# Simulation 323
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.33	 1	 -41.8190	  174.2948
0.500	 2.64	 1	 -41.6625	  174.2920
0.500	 3.28	 1	 -41.1922	  173.2935
0.501	 2.31	 1	 -41.7274	  174.2840
0.501	 2.04	 1	 -42.0427	  173.6764
0.501	 2.11	 1	 -41.7700	  174.4398
0.501	 2.88	 1	 -42.3896	  172.7277
0.501	 3.71	 1	 -42.3339	  173.7976
0.501	 2.06	 1	 -41.7429	  174.1740
0.502	 2.09	 1	 -42.3948	  174.1640
0.502	 3.79	 1	 -42.3536	  173.2062
0.502	 3.13	 1	 -42.5342	  173.7962
0.502	 2.67	 1	 -42.3949	  174.0468
0.502	 2.10	 1	 -42.4529	  173.7573
0.503	 2.11	 1	 -42.6409	  173.0155
0.503	 2.11	 1	 -41.8163	  174.1864
0.504	 3.06	 1	 -42.4456	  174.0306
0.505	 2.58	 1	 -42.3545	  173.8410
0.505	 2.10	 1	 -42.4579	  173.5535
0.505	 2.02	 1	 -42.0229	  173.7376
0.505	 2.44	 1	 -41.7444	  174.2352
0.505	 2.11	 1	 -42.0898	  172.9144
0.505	 3.10	 1	 -42.5783	  173.1023
0.505	 2.72	 1	 -41.7987	  174.2440
0.506	 3.46	 1	 -42.6686	  172.8276
0.506	 2.08	 1	 -42.1121	  173.6499
0.507	 3.67	 1	 -42.4798	  173.6697
0.507	 2.02	 1	 -42.7049	  173.2534
0.507	 2.07	 1	 -42.2323	  173.5280
0.507	 2.33	 1	 -42.3905	  173.8426
0.507	 2.56	 1	 -42.6187	  172.9224
0.507	 2.52	 1	 -42.5146	  173.8820
0.507	 2.00	 1	 -41.9228	  175.6124
0.508	 2.71	 1	 -42.3075	  174.4491
0.509	 2.37	 1	 -41.8497	  174.0058
0.509	 2.13	 1	 -42.2373	  173.6160
0.509	 2.25	 1	 -42.1732	  173.8631
0.509	 2.06	 1	 -41.8682	  173.9884
0.509	 2.12	 1	 -42.8187	  173.2292
0.510	 2.13	 1	 -42.0836	  173.5105
0.510	 2.12	 1	 -42.4759	  173.7523
0.510	 2.26	 1	 -42.2180	  173.8009
0.511	 2.20	 1	 -42.1637	  173.8638
0.511	 2.33	 1	 -42.5118	  173.2669
0.511	 3.34	 1	 -41.8679	  174.1880
0.512	 2.03	 1	 -42.4538	  173.3092
0.512	 2.77	 1	 -41.7000	  174.1751
0.512	 2.49	 1	 -42.3639	  173.5031
0.512	 2.15	 1	 -42.3191	  173.1916
0.512	 5.65	 1	 -41.7895	  174.1892
0.512	 2.09	 1	 -42.3702	  173.8618
0.512	 2.18	 1	 -42.9921	  173.1977
0.513	 2.72	 1	 -42.0360	  173.7306
0.513	 2.15	 1	 -41.7279	  174.3415
0.513	 2.03	 1	 -41.6767	  174.2172
0.513	 2.34	 1	 -42.0517	  173.7688
0.513	 2.26	 1	 -42.0414	  172.7973
0.514	 2.15	 1	 -41.7130	  174.2618
0.514	 2.48	 1	 -42.3478	  173.7263
0.514	 2.02	 1	 -42.6147	  172.9595
0.514	 2.74	 1	 -42.7766	  173.0517
0.515	 2.50	 1	 -41.8986	  173.9786
0.515	 3.18	 1	 -42.2428	  173.6188
0.515	 2.65	 1	 -42.3431	  174.0864
0.515	 2.03	 1	 -41.8221	  174.4760
0.516	 2.04	 1	 -42.1117	  172.9109
0.516	 2.41	 1	 -42.4284	  173.8535
0.517	 2.76	 1	 -42.1947	  173.6972
0.518	 2.46	 1	 -41.8250	  173.9470
0.518	 2.27	 1	 -41.9698	  173.7073
0.518	 2.49	 1	 -41.6443	  174.1755
0.518	 2.28	 1	 -41.7503	  174.3484
0.518	 2.87	 1	 -41.9422	  173.7556
0.518	 2.24	 1	 -42.5918	  173.1582
