# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.20	 1	 -44.4398	  169.7467
7.031	 2.01	 1	 -44.3198	  170.4817
7.034	 3.06	 1	 -46.1338	  169.0842
7.039	 2.94	 1	 -39.0934	  176.6894
7.047	 2.12	 1	 -39.3329	  168.9559
7.054	 2.01	 1	 -41.8756	  173.9434
7.064	 2.67	 1	 -46.2458	  176.7713
7.067	 2.08	 1	 -40.1445	  167.9814
7.068	 2.16	 1	 -43.1336	  171.9748
7.078	 2.09	 1	 -42.8546	  173.2551
7.086	 2.39	 1	 -43.8668	  178.9277
7.100	 3.17	 1	 -45.3785	  175.5819
7.102	 2.28	 1	 -44.0352	  172.8922
7.104	 2.01	 1	 -41.8841	  173.7442
7.108	 2.33	 1	 -42.8444	  175.9949
7.118	 3.30	 1	 -43.4456	  175.9746
7.121	 2.37	 1	 -41.1895	  172.8202
7.132	 2.09	 1	 -41.8510	  167.0124
7.135	 2.14	 1	 -43.0377	  173.8817
7.137	 2.34	 1	 -45.9528	  172.1651
7.143	 2.65	 1	 -47.1798	  173.4154
7.143	 2.19	 1	 -42.1381	  175.3309
7.153	 2.04	 1	 -42.2593	  173.4794
7.164	 2.06	 1	 -40.9106	  172.1344
7.165	 2.04	 1	 -41.0157	  174.8969
7.166	 2.01	 1	 -42.6864	  172.9072
7.176	 2.61	 1	 -41.9417	  173.6513
7.183	 2.97	 1	 -45.4623	  177.8415
7.183	 2.09	 1	 -41.6675	  171.2115
7.209	 2.19	 1	 -44.4525	  171.8465
7.210	 2.59	 1	 -47.0286	  174.6423
7.217	 2.18	 1	 -43.1192	  173.4704
7.218	 2.36	 1	 -41.8409	  173.9046
7.219	 2.37	 1	 -41.7704	  175.0094
7.224	 4.32	 1	 -42.1999	  174.6010
7.230	 2.05	 1	 -40.1577	  178.0752
7.230	 2.40	 2	 -42.1648	  174.5810
7.246	 2.04	 1	 -43.6567	  173.1144
7.250	 2.16	 1	 -45.9741	  171.7348
7.251	 2.36	 1	 -43.4440	  173.5409
7.253	 2.39	 1	 -42.8977	  176.2393
7.257	 2.48	 1	 -42.4115	  173.7933
7.257	 2.55	 1	 -42.3062	  173.7534
7.259	 2.28	 1	 -43.9154	  172.6241
7.262	 2.32	 1	 -42.2896	  173.6284
7.266	 2.01	 1	 -42.8965	  168.9798
7.266	 3.68	 1	 -41.7744	  174.1559
7.269	 3.26	 1	 -40.2287	  175.0403
7.270	 2.37	 1	 -43.1595	  173.9121
7.277	 2.26	 1	 -40.7859	  174.1768
7.288	 2.43	 1	 -41.2944	  172.2621
7.308	 2.09	 1	 -38.4629	  174.6708
7.315	 2.28	 1	 -46.8959	  175.1953
7.321	 2.46	 1	 -41.3836	  175.1768
7.327	 2.33	 1	 -46.1190	  169.0605
7.329	 2.38	 1	 -42.4254	  173.3641
7.334	 2.37	 1	 -41.8876	  173.7256
7.339	 2.13	 1	 -43.3315	  174.5728
7.340	 2.41	 1	 -47.1870	  172.8347
7.341	 3.17	 1	 -43.4909	  172.3979
7.342	 2.51	 1	 -42.4081	  172.8430
7.353	 2.34	 2	 -45.3782	  175.5771
7.360	 3.40	 1	 -42.6672	  172.9460
7.362	 2.30	 1	 -42.6971	  166.9043
7.364	 2.34	 1	 -43.8274	  175.4894
7.366	 3.03	 1	 -46.2233	  176.8105
7.377	 2.51	 1	 -38.6940	  175.8207
7.382	 2.02	 2	 -45.3266	  177.7601
7.386	 2.64	 1	 -43.3469	  168.5658
7.387	 2.29	 1	 -42.2331	  172.8207
7.391	 2.13	 1	 -42.2438	  173.5818
7.395	 3.14	 1	 -44.4831	  169.2063
7.395	 2.27	 1	 -42.0382	  171.3392
7.409	 2.45	 1	 -42.0959	  173.7277
7.422	 2.11	 1	 -42.3229	  171.6853
7.425	 2.28	 1	 -38.2149	  173.5828
7.430	 2.02	 1	 -38.3507	  174.6134
7.432	 2.59	 1	 -41.7051	  174.2126
7.444	 2.77	 1	 -41.6957	  174.2868
7.455	 2.35	 1	 -40.8708	  167.4289
7.469	 2.00	 1	 -40.6021	  178.4387
7.474	 2.28	 1	 -41.8207	  169.3067
7.483	 2.64	 1	 -42.6312	  172.8731
7.498	 2.81	 1	 -43.3380	  170.9219
7.505	 2.02	 1	 -43.1009	  177.2494
7.507	 2.42	 1	 -39.9402	  168.1843
7.508	 2.18	 1	 -47.1429	  172.1474
7.513	 3.82	 1	 -42.4653	  173.8141
7.514	 2.40	 2	 -42.4642	  173.7509
7.514	 2.24	 1	 -41.2235	  174.0702
7.516	 2.50	 1	 -43.3771	  178.6707
7.517	 2.85	 1	 -41.5065	  178.9233
7.518	 2.10	 1	 -41.2955	  174.3510
7.524	 2.87	 1	 -42.1908	  174.2060
7.534	 4.45	 1	 -46.0948	  175.3267
7.536	 2.06	 1	 -41.5852	  172.9608
7.540	 2.51	 1	 -42.1159	  173.9346
7.545	 2.27	 1	 -40.1250	  178.0445
7.558	 2.16	 1	 -42.6502	  172.1618
7.572	 2.07	 1	 -41.3170	  171.4713
7.572	 2.19	 1	 -42.0932	  173.8091
7.574	 2.00	 1	 -41.7099	  173.2832
7.575	 2.52	 1	 -38.9861	  169.5583
7.588	 3.06	 1	 -42.3395	  173.2812
7.593	 2.74	 1	 -41.2928	  170.5087
7.602	 2.06	 1	 -42.7139	  179.1399
7.610	 2.21	 1	 -45.2980	  168.0360
7.611	 2.31	 1	 -44.7158	  167.5586
7.617	 2.01	 1	 -41.7265	  174.7262
7.619	 2.20	 1	 -41.6722	  174.1703
7.631	 2.63	 1	 -42.7317	  179.1397
7.633	 2.23	 1	 -40.0504	  177.9725
7.637	 2.06	 1	 -39.8358	  170.7992
7.638	 2.74	 1	 -44.0417	  170.8106
7.638	 3.33	 1	 -40.5678	  173.9693
7.648	 2.13	 1	 -40.6971	  172.2864
7.649	 3.04	 1	 -42.6290	  172.5084
7.653	 2.48	 1	 -42.5990	  168.9496
7.657	 4.16	 1	 -43.2253	  174.2035
7.659	 2.39	 2	 -43.2223	  174.2244
7.659	 2.29	 1	 -43.6064	  169.5343
7.663	 2.38	 1	 -45.6358	  177.6473
7.678	 3.10	 1	 -40.7379	  171.8586
7.694	 2.19	 1	 -43.6399	  167.0417
7.701	 2.37	 1	 -47.0067	  171.2972
7.710	 2.17	 1	 -44.6745	  173.0523
7.712	 2.14	 1	 -43.6531	  171.4251
7.712	 2.83	 1	 -44.2527	  167.2844
7.713	 2.13	 1	 -42.9498	  169.2875
7.714	 2.16	 1	 -42.4494	  173.7881
7.720	 2.75	 1	 -42.5989	  172.2635
7.723	 2.01	 1	 -40.4753	  174.5425
7.732	 2.36	 1	 -42.2674	  173.7921
7.736	 2.44	 1	 -41.0404	  171.9944
7.755	 2.20	 1	 -46.1874	  169.1727
7.759	 2.18	 1	 -42.5985	  176.8460
