# Simulation 792
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.16	 1	 -43.7000	  171.7634
7.013	 2.23	 1	 -46.7772	  170.4640
7.018	 2.06	 1	 -41.7719	  174.1881
7.022	 2.37	 1	 -41.7161	  175.0516
7.025	 2.06	 1	 -42.8388	  166.9076
7.031	 2.08	 1	 -42.5842	  173.7256
7.032	 2.20	 1	 -44.9740	  174.1506
7.033	 2.03	 1	 -42.6708	  174.3461
7.033	 2.93	 1	 -41.6381	  175.3229
7.045	 2.05	 1	 -44.3620	  171.5632
7.052	 2.33	 1	 -42.8857	  173.3920
7.054	 2.49	 1	 -42.9368	  176.7252
7.056	 2.22	 1	 -42.1608	  173.6881
7.064	 3.39	 1	 -47.1888	  173.0968
7.065	 2.00	 1	 -40.9300	  172.4573
7.074	 2.39	 1	 -41.8216	  170.1439
7.081	 2.37	 1	 -46.8288	  175.4217
7.090	 2.00	 1	 -42.5288	  173.7601
7.104	 2.23	 1	 -41.7955	  173.0956
7.119	 2.89	 1	 -46.1877	  169.1732
7.132	 2.67	 1	 -42.5124	  173.8589
7.132	 2.71	 1	 -41.9788	  179.0624
7.135	 2.50	 1	 -40.1323	  178.0515
7.165	 2.11	 1	 -46.6760	  170.1839
7.166	 2.97	 1	 -41.8325	  176.6401
7.167	 2.12	 1	 -42.0850	  173.8399
7.169	 2.16	 1	 -41.0128	  174.3771
7.173	 2.58	 1	 -41.7140	  174.1664
7.174	 2.22	 1	 -43.0064	  176.1744
7.191	 2.03	 1	 -47.1850	  172.7602
7.192	 2.19	 1	 -39.5408	  177.3857
7.194	 2.94	 1	 -41.8348	  174.3498
7.212	 2.28	 1	 -44.2534	  169.6227
7.212	 2.02	 1	 -46.3910	  169.5425
7.214	 2.01	 1	 -42.8715	  172.9844
7.219	 2.22	 1	 -43.7975	  172.7289
7.223	 3.02	 1	 -40.1377	  176.9266
7.224	 4.67	 1	 -47.1335	  172.0625
7.228	 2.58	 1	 -43.0536	  166.9241
7.228	 2.49	 1	 -43.1482	  166.9358
7.234	 2.11	 1	 -38.5033	  175.1012
7.236	 2.08	 1	 -41.9071	  174.6619
7.238	 2.83	 1	 -42.3301	  175.3935
7.249	 2.91	 1	 -39.8137	  177.7217
7.256	 2.38	 1	 -43.8553	  167.3843
7.257	 2.27	 1	 -41.6936	  174.2874
7.291	 2.28	 1	 -41.7070	  167.0531
7.299	 2.21	 1	 -40.6006	  170.4072
7.302	 2.97	 1	 -42.1573	  172.1413
7.302	 2.75	 1	 -47.1831	  172.7048
7.306	 2.14	 1	 -38.7856	  176.0508
7.311	 2.36	 1	 -43.3625	  174.6280
7.315	 2.57	 1	 -40.4480	  173.9339
7.315	 2.54	 1	 -43.6783	  171.9745
7.328	 2.87	 1	 -41.4595	  177.0410
7.328	 2.11	 1	 -42.6375	  172.9337
7.330	 3.54	 1	 -41.6563	  173.4921
7.336	 2.40	 1	 -41.3222	  167.1954
7.336	 2.35	 1	 -38.2408	  172.1602
7.340	 2.37	 1	 -45.2981	  178.0082
7.347	 2.44	 1	 -41.9232	  176.0949
7.348	 2.05	 1	 -42.3437	  173.7932
7.350	 2.01	 1	 -47.1308	  172.0396
7.353	 2.11	 1	 -47.0983	  174.2458
7.375	 3.55	 1	 -39.6539	  175.3763
7.379	 2.54	 1	 -41.8822	  173.6975
7.383	 2.20	 1	 -42.7651	  171.9094
7.390	 2.61	 1	 -42.3450	  179.1216
7.406	 2.03	 1	 -42.2382	  173.6846
7.422	 2.24	 1	 -42.9496	  171.4886
7.427	 2.12	 1	 -43.0554	  175.8144
7.432	 2.61	 1	 -41.5019	  176.1845
7.435	 2.94	 1	 -42.5733	  173.0599
7.436	 2.28	 1	 -46.7781	  175.5774
7.439	 2.14	 1	 -43.0813	  173.0499
7.442	 2.27	 1	 -42.7768	  173.9246
7.449	 2.13	 1	 -43.4249	  167.8864
7.452	 2.14	 1	 -42.0004	  173.7115
7.457	 2.00	 1	 -39.6504	  168.5170
7.462	 2.41	 1	 -42.6096	  174.4254
7.462	 2.32	 1	 -38.1989	  173.2439
7.471	 2.85	 1	 -42.8183	  173.2014
