# Simulation 430
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.4098	  173.7893
0.500	 2.03	 1	 -41.7199	  174.2459
0.500	 3.88	 1	 -41.7089	  174.2817
0.500	 2.29	 1	 -42.6333	  172.7207
0.501	 2.35	 1	 -41.9257	  173.8290
0.502	 2.31	 1	 -41.8720	  173.9716
0.502	 2.11	 1	 -42.3605	  173.9781
0.502	 2.76	 1	 -42.3429	  173.4623
0.503	 3.15	 1	 -41.5971	  174.4179
0.503	 4.46	 1	 -42.1624	  173.5392
0.504	 2.01	 1	 -42.5162	  173.1182
0.504	 2.00	 1	 -42.1831	  173.6578
0.504	 2.76	 1	 -41.7072	  174.1750
0.504	 3.48	 1	 -41.9749	  174.1272
0.504	 2.04	 1	 -42.4533	  173.1946
0.504	 2.09	 1	 -41.8850	  174.2338
0.504	 2.52	 1	 -41.9223	  173.9996
0.505	 2.24	 1	 -42.7499	  173.4230
0.505	 2.03	 1	 -42.3391	  173.3926
0.506	 2.94	 1	 -41.8600	  174.0970
0.506	 2.05	 1	 -40.7680	  174.1791
0.507	 2.57	 1	 -42.2688	  173.7097
0.507	 2.86	 1	 -41.8079	  174.1352
0.507	 3.34	 1	 -41.7189	  174.3352
0.507	 2.47	 1	 -41.7415	  174.1620
0.507	 2.37	 1	 -41.9822	  173.7673
0.507	 2.24	 1	 -41.8263	  174.2285
0.509	 2.76	 1	 -41.7042	  174.1406
0.510	 2.08	 1	 -41.8613	  174.2132
0.510	 2.24	 1	 -41.7379	  174.3452
0.510	 2.20	 1	 -42.2018	  173.6626
0.510	 2.60	 1	 -42.4469	  173.8721
0.510	 2.41	 1	 -43.1759	  172.4074
0.510	 2.01	 1	 -42.1834	  173.6240
0.510	 2.07	 1	 -42.4149	  172.1640
0.511	 3.06	 1	 -41.8407	  174.2872
0.511	 2.07	 1	 -42.2704	  173.6811
0.511	 2.02	 1	 -41.7082	  174.3103
0.512	 2.48	 1	 -42.2269	  173.7024
0.512	 3.47	 1	 -41.7740	  174.1914
0.513	 2.04	 1	 -42.0515	  173.6597
0.513	 2.09	 1	 -42.5645	  172.8156
0.513	 2.69	 1	 -42.1709	  174.4298
0.513	 2.10	 1	 -41.7165	  174.1048
0.513	 2.30	 1	 -41.7660	  174.1729
0.514	 2.25	 1	 -41.7959	  174.2064
0.514	 2.63	 1	 -42.7767	  173.2245
0.514	 2.23	 1	 -43.1756	  173.7873
0.514	 2.04	 1	 -42.2126	  173.5141
0.514	 2.05	 1	 -42.3093	  173.9408
0.515	 2.70	 1	 -42.3371	  173.6826
0.515	 2.72	 1	 -40.6812	  173.5128
0.515	 2.03	 1	 -42.3774	  173.6233
0.516	 2.17	 1	 -41.7080	  174.2097
0.516	 2.22	 1	 -41.7329	  174.2197
0.517	 2.24	 1	 -42.4343	  173.4005
0.517	 2.42	 1	 -41.8957	  174.1486
0.517	 2.25	 1	 -42.4904	  173.9035
0.517	 3.08	 1	 -41.8178	  174.0634
0.518	 2.03	 1	 -42.2154	  173.5941
0.518	 2.59	 1	 -42.7970	  173.0552
0.518	 2.29	 1	 -42.2892	  173.6385
0.518	 2.39	 1	 -41.9838	  173.5378
0.519	 2.22	 1	 -41.8840	  174.2354
0.519	 2.28	 1	 -41.9693	  174.0308
0.519	 2.12	 1	 -42.2079	  173.5649
0.519	 2.02	 1	 -41.7423	  174.0407
0.519	 2.19	 1	 -42.5662	  173.9353
0.520	 2.36	 1	 -42.7465	  172.7624
0.520	 2.49	 1	 -42.5937	  173.0084
0.520	 2.09	 1	 -41.7792	  174.1112
0.520	 2.87	 1	 -41.7163	  174.3188
0.521	 2.23	 1	 -42.1498	  173.1502
0.521	 2.58	 1	 -42.3112	  173.9184
0.521	 2.24	 1	 -42.4828	  173.6404
0.523	 2.52	 1	 -42.3031	  173.8897
0.523	 2.33	 1	 -42.5199	  173.3064
0.523	 2.21	 1	 -42.4561	  173.1256
0.523	 2.34	 1	 -42.1331	  173.7529
0.524	 2.26	 1	 -42.0060	  173.8555
0.524	 2.05	 1	 -42.1598	  173.6274
0.524	 3.73	 1	 -42.7401	  174.0508
0.524	 2.75	 1	 -42.1066	  173.6304
0.525	 2.02	 1	 -41.9762	  173.7096
0.525	 2.46	 1	 -41.5700	  174.4570
0.525	 3.40	 1	 -42.6569	  172.8152
0.525	 2.09	 1	 -42.5094	  173.7112
0.527	 2.66	 1	 -42.2452	  173.8188
0.527	 2.16	 1	 -42.2502	  173.9178
0.527	 2.45	 1	 -42.4052	  173.5982
0.527	 2.64	 1	 -42.3990	  173.1186
0.527	 3.33	 1	 -42.4529	  173.8069
0.527	 2.26	 1	 -41.8000	  174.2292
0.528	 2.08	 1	 -42.4620	  173.1727
0.529	 2.24	 1	 -42.3423	  173.8969
0.529	 2.05	 1	 -42.7171	  172.7845
0.529	 3.52	 1	 -41.3244	  177.2066
0.530	 2.34	 1	 -41.8207	  174.0802
0.530	 2.24	 1	 -42.3743	  173.0771
0.530	 2.09	 1	 -42.5550	  173.4234
0.530	 2.24	 1	 -42.6099	  172.9197
0.530	 2.51	 1	 -41.7467	  174.2753
0.530	 2.14	 1	 -41.6724	  174.2777
0.531	 2.01	 1	 -42.4135	  173.9684
0.531	 2.14	 1	 -41.7366	  174.2005
0.531	 3.03	 1	 -42.2456	  173.8104
0.531	 2.61	 1	 -41.7578	  174.2122
0.531	 2.17	 1	 -41.7589	  174.1806
0.532	 2.03	 1	 -41.8479	  174.1919
0.532	 2.17	 1	 -45.0705	  173.5790
0.532	 2.49	 1	 -41.7244	  174.1105
0.533	 2.55	 1	 -41.6381	  174.2501
0.533	 2.47	 1	 -41.7300	  174.2944
0.533	 2.33	 1	 -42.5463	  173.5473
0.533	 2.43	 1	 -42.1596	  173.6204
0.534	 2.26	 2	 -42.4095	  173.1223
0.535	 2.34	 1	 -39.9805	  172.8345
0.535	 2.20	 1	 -42.4949	  173.8629
0.535	 2.56	 1	 -42.3690	  173.5882
0.535	 2.72	 1	 -42.3059	  173.6420
0.535	 2.44	 1	 -42.1968	  174.0161
0.535	 2.16	 1	 -42.1390	  173.2428
0.535	 2.02	 1	 -42.7538	  172.8151
0.535	 2.10	 1	 -41.8259	  174.0833
0.535	 2.14	 1	 -42.7619	  173.4667
0.536	 2.22	 2	 -42.1615	  173.5367
0.537	 2.54	 1	 -41.7425	  174.0774
0.537	 2.40	 1	 -42.1238	  173.7337
0.537	 2.14	 1	 -41.7874	  174.2355
0.538	 2.69	 1	 -41.9102	  174.0284
0.538	 2.75	 1	 -42.3259	  173.4711
0.538	 2.17	 1	 -42.2071	  173.6449
0.538	 2.21	 1	 -42.3141	  173.6902
0.539	 2.47	 1	 -42.1082	  172.9171
0.539	 2.02	 1	 -42.3975	  173.8927
0.539	 2.16	 1	 -42.7682	  173.1099
0.540	 3.32	 1	 -42.6620	  172.8708
0.540	 2.95	 1	 -42.2643	  173.7103
0.540	 2.29	 1	 -42.0896	  173.7156
0.540	 2.18	 1	 -42.5327	  173.0529
0.541	 2.44	 1	 -42.3511	  173.5489
0.541	 2.83	 1	 -42.5451	  172.4775
0.541	 2.66	 1	 -42.3713	  172.9421
0.542	 2.33	 1	 -42.6148	  172.9976
0.542	 2.13	 1	 -42.1615	  173.6693
0.543	 2.41	 1	 -42.5986	  173.0058
0.543	 2.43	 1	 -42.1250	  173.6691
0.543	 2.50	 1	 -41.7233	  174.4162
0.543	 2.05	 1	 -42.4222	  173.7916
0.543	 2.26	 1	 -41.7476	  174.0740
0.544	 2.16	 1	 -42.6494	  172.8568
0.544	 2.30	 1	 -41.9298	  174.0152
0.544	 2.26	 1	 -41.7009	  174.2344
0.544	 2.51	 1	 -41.7411	  174.2981
0.545	 2.76	 1	 -42.4064	  173.3263
0.545	 2.77	 1	 -42.3333	  173.6513
0.545	 2.19	 1	 -42.1764	  173.6366
0.546	 2.11	 1	 -42.6730	  172.9959
0.546	 2.75	 1	 -41.7225	  174.1540
0.546	 2.75	 1	 -42.0068	  173.9759
0.547	 2.32	 1	 -41.6945	  174.2822
0.547	 2.01	 1	 -42.3349	  173.8962
0.547	 2.00	 1	 -42.4630	  173.1970
0.547	 2.63	 1	 -43.3162	  172.8567
0.547	 2.69	 1	 -41.7045	  174.2880
0.547	 2.88	 1	 -42.1427	  173.6504
0.547	 2.64	 1	 -41.8073	  174.0307
0.548	 2.24	 1	 -41.4787	  174.4795
0.548	 2.22	 1	 -42.0871	  173.6535
0.548	 3.02	 1	 -41.6822	  174.3051
0.549	 2.02	 1	 -42.0745	  173.6677
0.549	 2.44	 1	 -42.2344	  173.6286
0.549	 2.04	 1	 -42.2918	  173.6920
0.549	 2.40	 1	 -42.5331	  172.7005
0.549	 3.88	 1	 -42.0286	  173.9888
0.549	 2.12	 1	 -41.8698	  173.9592
0.550	 2.09	 1	 -42.6448	  172.7409
0.550	 2.37	 1	 -42.4404	  172.8516
0.550	 2.75	 1	 -41.7391	  174.2069
0.550	 2.18	 1	 -38.5823	  169.9398
0.550	 3.71	 1	 -44.7856	  175.9045
0.550	 2.03	 1	 -42.5807	  173.0438
0.550	 3.05	 1	 -43.0228	  175.5291
0.551	 2.21	 1	 -42.6797	  172.6923
0.551	 2.92	 1	 -42.7844	  173.1166
0.551	 2.86	 1	 -42.5631	  173.4097
0.551	 2.35	 1	 -41.6663	  174.2755
0.551	 2.21	 1	 -41.7543	  174.0736
0.552	 2.10	 1	 -43.1804	  173.0106
0.552	 2.42	 1	 -42.1288	  173.5744
0.552	 2.72	 1	 -41.7852	  174.2163
0.552	 2.56	 1	 -42.4538	  173.1769
0.552	 2.13	 1	 -41.8332	  174.1492
0.553	 2.16	 1	 -42.5815	  172.9856
0.553	 2.25	 1	 -42.2508	  173.8700
0.553	 2.52	 1	 -41.7948	  173.9744
0.553	 2.50	 1	 -42.3461	  173.8429
0.553	 2.27	 2	 -42.6489	  172.8243
0.554	 2.44	 1	 -42.1293	  174.8587
0.554	 2.70	 1	 -42.3443	  173.9723
0.554	 2.09	 1	 -43.3246	  174.1328
0.554	 2.47	 1	 -42.4134	  173.7032
0.554	 2.28	 1	 -42.3529	  173.6745
0.554	 2.04	 1	 -42.2025	  173.3672
0.555	 3.77	 1	 -42.7315	  173.1616
0.555	 2.62	 1	 -41.8265	  174.2108
0.555	 2.44	 2	 -42.7768	  173.2714
0.555	 2.09	 1	 -41.6557	  174.2567
0.555	 2.22	 1	 -41.7421	  174.1367
0.556	 2.63	 2	 -42.3313	  173.9125
0.556	 2.47	 1	 -41.8556	  174.1622
0.557	 3.21	 1	 -41.7886	  174.2249
0.557	 2.53	 1	 -44.4704	  172.9451
0.557	 2.81	 1	 -41.9902	  173.7740
0.557	 2.16	 1	 -42.2729	  173.6930
0.558	 2.11	 2	 -44.7893	  175.9026
0.558	 2.12	 1	 -41.7098	  174.2557
0.558	 3.52	 1	 -41.6775	  174.3059
0.558	 2.93	 1	 -42.3693	  173.5205
0.558	 2.31	 1	 -42.2770	  173.8308
0.558	 2.38	 1	 -42.1537	  173.5595
0.558	 2.28	 1	 -41.8352	  174.2507
0.559	 2.61	 1	 -41.8646	  174.2304
0.559	 2.07	 1	 -42.6053	  174.1766
0.559	 3.24	 1	 -42.6966	  172.8662
0.559	 2.70	 1	 -41.7480	  173.3859
0.559	 2.16	 1	 -42.0609	  173.7900
0.559	 2.13	 1	 -42.4561	  173.7068
0.559	 2.15	 1	 -41.7464	  174.1080
0.560	 2.69	 1	 -41.5909	  174.0769
0.560	 2.38	 1	 -42.0228	  173.6936
0.560	 2.15	 1	 -42.6661	  172.7852
0.560	 2.23	 1	 -42.4430	  173.6360
0.560	 2.48	 1	 -42.5391	  172.8274
0.560	 2.52	 1	 -42.5098	  173.8133
0.561	 2.08	 1	 -42.3547	  173.6133
0.561	 2.74	 1	 -42.6496	  172.6719
0.561	 2.16	 1	 -42.1330	  173.8871
0.561	 2.25	 1	 -42.0012	  173.7552
0.562	 2.39	 1	 -42.4262	  173.7993
0.562	 2.10	 1	 -41.7540	  174.3173
0.563	 2.39	 1	 -42.6847	  172.9024
0.564	 2.27	 1	 -41.9624	  173.9872
0.564	 2.07	 1	 -41.8876	  173.9602
0.564	 2.29	 1	 -41.9964	  173.6844
0.565	 3.12	 1	 -41.7911	  174.2138
0.565	 2.17	 1	 -41.8012	  174.2132
0.565	 2.36	 1	 -41.8507	  174.3291
0.565	 2.42	 1	 -41.7941	  174.1211
0.566	 2.14	 1	 -42.1639	  174.0096
0.566	 2.67	 1	 -42.5619	  172.9806
0.566	 2.39	 1	 -41.7590	  174.2555
0.567	 2.43	 1	 -41.6529	  174.3174
0.567	 2.21	 1	 -41.7485	  174.2120
0.567	 2.03	 1	 -42.2103	  173.8177
0.567	 2.74	 1	 -42.2893	  173.6217
0.567	 2.71	 1	 -42.2536	  173.6429
0.567	 2.67	 1	 -43.0893	  174.2147
0.568	 2.32	 1	 -41.7970	  173.7875
0.568	 2.18	 1	 -42.0138	  173.7351
0.568	 2.37	 1	 -42.2031	  173.7657
0.568	 2.13	 1	 -42.2556	  173.6208
0.568	 2.08	 1	 -42.0172	  173.7980
0.568	 3.40	 1	 -42.4880	  173.8177
0.568	 2.75	 1	 -42.2858	  173.5740
0.569	 2.14	 1	 -42.0461	  173.6757
0.569	 2.13	 1	 -42.6218	  174.0451
0.569	 2.79	 1	 -42.2171	  173.6704
0.569	 2.05	 1	 -42.2988	  173.6520
0.569	 2.70	 1	 -42.2470	  173.5876
0.570	 2.32	 1	 -42.2853	  173.5099
0.570	 2.24	 1	 -42.3498	  172.8462
0.571	 2.13	 1	 -42.4140	  172.4629
0.571	 3.19	 2	 -42.1874	  173.4245
0.571	 2.29	 1	 -42.6669	  173.0356
0.572	 2.15	 1	 -41.9774	  174.0805
0.573	 2.55	 1	 -42.3837	  173.2173
0.574	 2.36	 1	 -41.7067	  174.2191
0.574	 2.71	 1	 -37.8176	  171.0990
0.575	 2.80	 1	 -41.6909	  174.2505
0.576	 2.14	 1	 -41.6898	  174.2779
0.576	 2.21	 1	 -42.2716	  173.7180
0.576	 2.84	 1	 -42.3902	  173.8879
0.576	 2.19	 1	 -42.4399	  173.5193
0.577	 2.19	 1	 -42.2692	  173.6131
0.578	 2.57	 1	 -41.8606	  173.9344
0.578	 3.32	 1	 -42.8357	  173.3806
0.578	 2.49	 1	 -41.3414	  173.6839
0.579	 2.11	 1	 -41.8669	  173.6483
0.579	 2.07	 1	 -42.0071	  173.6625
0.579	 2.51	 1	 -42.6038	  173.2391
0.579	 2.23	 1	 -41.6816	  174.2334
0.579	 2.08	 1	 -41.8779	  174.3623
0.579	 2.19	 1	 -41.6352	  174.2908
0.579	 4.62	 1	 -42.4557	  173.3069
0.580	 2.30	 1	 -41.7838	  174.0621
0.581	 2.15	 1	 -42.5270	  173.9011
0.581	 2.13	 1	 -41.7041	  174.2798
0.581	 2.36	 1	 -42.4565	  173.1945
0.582	 2.22	 1	 -42.3680	  173.9177
0.582	 2.51	 1	 -43.1342	  173.1265
0.583	 2.26	 1	 -42.4477	  173.8978
0.584	 2.09	 2	 -42.3910	  173.8849
0.584	 2.23	 1	 -42.1829	  173.8155
0.584	 2.90	 1	 -41.7917	  174.2370
0.584	 2.62	 1	 -42.2703	  173.7609
0.584	 3.69	 1	 -41.7249	  174.2669
0.585	 2.12	 1	 -42.4357	  172.9536
0.585	 2.05	 1	 -41.7373	  174.2276
0.586	 3.75	 1	 -42.2518	  173.6493
0.587	 3.29	 1	 -42.0470	  173.6740
0.587	 2.06	 1	 -41.7357	  174.4954
0.587	 2.66	 1	 -41.7819	  174.1201
0.587	 2.02	 1	 -42.0365	  173.7194
0.587	 2.03	 1	 -42.2307	  173.7811
0.588	 2.03	 1	 -42.2403	  174.9629
0.588	 2.91	 1	 -42.5267	  173.5714
0.588	 2.04	 1	 -42.4176	  173.1027
0.588	 2.15	 1	 -42.3092	  173.5187
0.588	 2.59	 1	 -42.2491	  173.7097
0.589	 2.09	 1	 -42.4395	  172.8570
0.589	 2.43	 1	 -41.8613	  174.0801
0.589	 2.04	 1	 -42.5572	  173.1641
0.589	 3.61	 1	 -42.5986	  172.8950
0.590	 2.06	 1	 -41.9648	  173.6827
0.590	 2.01	 1	 -42.3932	  173.8791
0.590	 2.15	 1	 -42.5847	  172.6734
0.590	 2.47	 1	 -42.4062	  173.0318
0.590	 2.15	 1	 -42.5294	  173.2154
0.590	 2.08	 1	 -42.1291	  173.4696
0.590	 2.57	 1	 -42.0846	  173.6198
0.591	 2.21	 1	 -41.7823	  174.2173
0.591	 2.78	 1	 -42.3887	  173.8594
0.592	 2.80	 1	 -42.3316	  174.0518
0.592	 2.39	 1	 -42.7749	  173.0558
0.592	 3.15	 1	 -41.7178	  174.2261
0.592	 2.58	 1	 -41.8400	  174.3065
0.593	 2.40	 1	 -44.4491	  173.7153
0.594	 2.23	 1	 -42.7912	  173.1505
0.594	 2.12	 1	 -42.5449	  173.1524
0.594	 2.02	 1	 -41.9808	  173.9899
0.595	 2.87	 1	 -42.1674	  173.1958
0.595	 2.55	 1	 -42.3697	  172.9776
0.595	 2.21	 1	 -42.3850	  173.5036
0.595	 2.20	 1	 -42.8353	  173.1185
0.595	 2.40	 1	 -42.5347	  173.0666
0.595	 2.01	 1	 -41.7829	  174.4089
0.595	 2.05	 1	 -41.5745	  174.3839
0.595	 2.28	 1	 -42.1284	  173.6302
0.596	 2.08	 1	 -44.3538	  172.6765
0.596	 2.63	 1	 -42.6161	  172.8174
0.596	 2.43	 1	 -41.5574	  174.1640
0.596	 3.60	 1	 -42.3960	  173.5652
0.596	 2.19	 1	 -42.0045	  173.7918
0.597	 2.03	 1	 -45.8798	  177.8129
0.597	 2.43	 1	 -42.7036	  174.3294
0.597	 2.50	 1	 -41.8093	  174.1796
0.597	 2.00	 1	 -41.9763	  173.7438
0.597	 3.39	 1	 -42.6481	  172.9713
0.597	 2.66	 1	 -42.1730	  173.7639
0.597	 2.03	 1	 -41.7556	  174.2867
0.597	 2.11	 1	 -42.3727	  173.8762
0.597	 2.33	 1	 -42.0277	  173.7459
0.597	 2.22	 1	 -42.5000	  173.3678
0.597	 2.09	 1	 -41.8008	  174.2064
0.597	 2.03	 1	 -42.2303	  173.6647
0.597	 2.68	 1	 -42.6592	  172.8088
0.597	 2.90	 1	 -41.8275	  174.1332
0.598	 2.03	 1	 -42.7047	  173.3134
0.598	 2.15	 1	 -42.2362	  173.8934
0.598	 2.01	 1	 -37.3378	  173.3887
0.598	 2.22	 1	 -42.3396	  173.9057
0.599	 2.40	 1	 -42.6271	  173.0352
0.599	 2.89	 1	 -42.8685	  173.4760
0.599	 2.13	 2	 -43.2831	  174.1241
0.599	 2.27	 1	 -42.4303	  173.5892
0.599	 2.25	 1	 -44.3218	  176.9809
0.600	 2.30	 1	 -42.6853	  173.7742
0.600	 2.11	 1	 -42.2670	  174.0173
0.600	 2.11	 1	 -41.7699	  174.1923
0.600	 2.40	 1	 -42.3282	  173.7126
0.600	 2.11	 1	 -41.7057	  174.2543
0.601	 2.29	 1	 -41.7560	  173.9546
0.601	 3.43	 1	 -41.9389	  174.0278
0.601	 2.22	 1	 -42.8468	  173.2362
0.601	 2.28	 1	 -41.7693	  174.2909
0.601	 2.24	 1	 -42.2097	  173.8083
0.602	 2.53	 1	 -42.5973	  172.8196
0.602	 2.37	 1	 -41.7430	  174.2162
0.602	 2.48	 1	 -42.6575	  173.1235
0.603	 2.43	 1	 -42.2957	  173.9856
0.603	 2.44	 2	 -42.4316	  173.6316
0.603	 2.54	 1	 -42.7031	  173.1278
0.604	 2.28	 1	 -43.9963	  172.0115
0.604	 2.18	 1	 -41.7695	  174.2387
0.605	 2.19	 1	 -42.3289	  173.9975
0.605	 2.17	 1	 -42.0548	  173.3147
0.606	 2.30	 1	 -42.4988	  173.2368
0.606	 2.32	 1	 -40.3789	  177.3773
0.607	 2.48	 1	 -42.4938	  172.9386
0.607	 4.08	 1	 -42.0261	  173.7058
0.607	 5.06	 1	 -42.2568	  173.7677
0.608	 2.81	 1	 -42.1159	  172.8860
0.608	 2.66	 1	 -42.1708	  173.8338
0.608	 2.05	 1	 -42.5546	  173.1180
0.609	 2.36	 1	 -42.5185	  173.0770
0.609	 2.20	 1	 -42.3303	  173.6766
0.609	 2.05	 1	 -41.9280	  173.1463
0.609	 2.54	 1	 -41.7437	  174.1744
0.610	 2.63	 1	 -41.6961	  174.2635
0.610	 2.33	 1	 -41.7448	  174.2440
0.611	 2.36	 1	 -42.5645	  172.6151
0.611	 2.22	 1	 -42.1623	  173.3798
0.611	 2.26	 1	 -43.0584	  172.1368
0.611	 2.36	 1	 -42.4755	  173.8700
0.611	 2.23	 1	 -42.5589	  173.0322
0.612	 4.05	 1	 -40.7339	  171.1060
0.612	 2.20	 1	 -42.3890	  173.6023
0.612	 3.26	 1	 -41.7781	  174.1960
0.612	 2.38	 1	 -41.7627	  174.1835
0.612	 2.81	 1	 -42.5614	  173.1216
0.612	 2.12	 1	 -42.6855	  172.9108
0.613	 2.63	 1	 -41.8449	  174.0960
0.613	 2.09	 1	 -42.0902	  173.9547
