# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.026	 2.03	 1	 -46.2076	  171.3968
7.029	 2.16	 1	 -42.3161	  173.9322
7.032	 2.98	 1	 -43.6838	  175.0337
7.054	 2.50	 1	 -39.7453	  173.0134
7.054	 2.07	 1	 -45.6079	  172.6553
7.058	 2.19	 1	 -41.7781	  174.3368
7.065	 2.93	 1	 -44.6899	  167.5410
7.071	 2.10	 1	 -38.4919	  175.2050
7.081	 2.39	 1	 -43.3149	  179.0811
7.092	 2.14	 1	 -41.6969	  174.2827
7.101	 2.57	 1	 -40.8803	  169.8886
7.111	 2.32	 1	 -43.9074	  173.0451
7.128	 2.18	 1	 -43.9864	  173.5456
7.131	 2.89	 1	 -44.7070	  174.2528
7.133	 2.51	 1	 -43.0476	  172.1269
7.146	 2.17	 1	 -42.7072	  166.9044
7.151	 2.02	 1	 -41.2072	  177.0189
7.158	 2.14	 1	 -47.0468	  171.4951
7.161	 2.70	 1	 -38.5080	  175.2615
7.165	 3.16	 1	 -42.5198	  173.3595
7.173	 2.33	 1	 -43.2998	  172.2001
7.177	 2.49	 1	 -41.9541	  172.3088
7.177	 2.09	 1	 -42.5657	  171.4385
7.178	 3.13	 1	 -43.0070	  173.2676
7.180	 2.68	 1	 -42.6659	  175.9095
7.188	 2.46	 1	 -41.5720	  174.2081
7.212	 2.13	 1	 -41.7252	  177.7220
7.214	 2.17	 1	 -41.2754	  172.2405
7.222	 2.00	 1	 -40.9842	  176.6304
7.227	 2.62	 1	 -44.0103	  178.8714
7.227	 2.26	 1	 -42.0700	  173.7496
7.231	 2.31	 1	 -44.8400	  178.3972
7.237	 2.26	 1	 -41.8374	  174.2030
7.238	 2.19	 1	 -41.2069	  174.5302
7.242	 2.18	 1	 -41.9338	  174.1980
7.248	 2.76	 1	 -42.0406	  173.1200
7.265	 2.08	 1	 -39.3761	  174.3538
7.266	 2.06	 1	 -41.4684	  169.3750
7.277	 3.06	 1	 -44.9243	  167.7110
7.280	 2.77	 1	 -44.5072	  173.2798
7.289	 2.21	 1	 -43.1767	  174.0030
7.290	 2.95	 1	 -43.2295	  173.5015
7.298	 2.18	 1	 -46.9716	  171.1421
7.307	 2.16	 1	 -41.2242	  176.6741
7.309	 2.23	 1	 -40.1082	  171.5174
7.323	 2.75	 1	 -41.9699	  173.7307
7.324	 2.13	 1	 -42.6318	  173.1414
7.354	 2.07	 1	 -41.8080	  174.2617
7.361	 2.35	 1	 -39.5058	  175.7556
7.362	 2.14	 1	 -46.0114	  173.7045
7.372	 2.60	 1	 -42.4823	  172.9769
7.383	 2.37	 1	 -41.7869	  174.0219
7.395	 2.26	 1	 -40.9356	  167.3907
7.398	 2.89	 1	 -41.6308	  170.5301
7.402	 2.04	 1	 -41.7881	  173.9774
7.405	 2.29	 1	 -42.8974	  173.3314
7.417	 3.20	 1	 -43.0914	  177.5117
7.418	 2.34	 1	 -42.5426	  172.9698
7.420	 2.68	 1	 -47.0805	  174.3587
7.421	 2.87	 1	 -45.6023	  175.5453
7.422	 2.18	 1	 -42.0080	  178.3791
7.425	 2.34	 1	 -42.8549	  173.0963
7.432	 2.09	 1	 -38.1967	  173.1328
7.433	 2.03	 1	 -43.0784	  179.1174
7.438	 2.68	 1	 -46.4353	  174.7290
7.438	 2.05	 1	 -42.6186	  172.8270
7.443	 2.42	 1	 -42.1614	  169.3753
7.454	 2.18	 1	 -42.5223	  173.1626
7.455	 2.51	 1	 -42.1857	  173.6869
7.461	 3.61	 1	 -44.7527	  171.2278
7.468	 2.45	 1	 -42.5705	  172.8531
7.479	 2.01	 1	 -43.7227	  175.1131
7.499	 3.09	 1	 -44.9639	  176.8088
7.511	 2.07	 1	 -41.8241	  174.2550
7.523	 2.33	 1	 -38.2407	  172.1614
7.525	 2.48	 1	 -43.6237	  176.3441
7.536	 2.63	 1	 -43.3714	  169.3242
7.536	 2.05	 1	 -39.3094	  168.9921
7.552	 3.17	 1	 -42.5055	  172.8197
7.556	 2.01	 1	 -43.8125	  171.5741
7.563	 2.13	 1	 -38.4807	  175.1646
7.568	 2.45	 1	 -42.4491	  172.5462
7.575	 2.71	 1	 -38.6144	  175.5993
7.579	 2.06	 1	 -43.6510	  172.6713
7.586	 3.68	 1	 -41.9490	  172.7308
7.590	 2.58	 1	 -46.1999	  169.1937
7.602	 2.17	 1	 -43.4225	  174.1984
7.617	 2.13	 1	 -41.9892	  173.8105
7.617	 2.11	 1	 -47.0507	  174.5283
7.625	 2.71	 1	 -42.1907	  173.5371
7.625	 2.21	 1	 -42.5150	  166.9091
7.625	 2.18	 1	 -40.1138	  168.0103
7.630	 2.33	 1	 -44.3839	  173.1647
7.641	 3.10	 1	 -42.7985	  172.0458
7.649	 2.02	 1	 -42.1696	  173.9073
7.649	 2.48	 1	 -42.3588	  173.9921
7.650	 2.10	 1	 -38.2042	  172.6510
7.655	 2.04	 1	 -42.5200	  172.3046
7.660	 2.65	 1	 -41.1098	  167.2959
7.661	 2.07	 1	 -38.9682	  176.4502
7.686	 2.01	 1	 -42.8638	  173.5931
7.701	 2.31	 1	 -44.8512	  173.2075
7.706	 2.09	 1	 -43.8008	  171.3706
7.719	 2.64	 1	 -40.6227	  174.0236
7.722	 3.02	 1	 -40.9825	  175.2042
7.733	 2.11	 1	 -42.9837	  173.1409
7.739	 2.15	 1	 -43.3045	  178.2845
7.746	 2.89	 1	 -39.1097	  169.3255
7.747	 2.20	 1	 -43.9297	  170.4904
7.753	 2.28	 1	 -40.8520	  171.1445
7.756	 2.83	 1	 -44.2280	  167.2721
7.758	 2.80	 1	 -41.6634	  174.3385
7.761	 3.34	 1	 -40.8390	  170.0765
