# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -41.5778	  174.3190
0.500	 2.51	 1	 -42.5270	  173.2580
0.500	 2.96	 1	 -42.4193	  173.9768
0.501	 2.06	 1	 -42.5303	  173.9070
0.501	 2.74	 1	 -42.6289	  173.3054
0.501	 2.51	 1	 -42.4152	  173.4114
0.502	 2.03	 1	 -42.0832	  173.5776
0.502	 2.12	 1	 -42.9705	  172.4885
0.502	 3.03	 1	 -42.6165	  172.9202
0.502	 2.24	 1	 -42.7549	  172.9116
0.502	 2.21	 1	 -41.7745	  174.5102
0.502	 2.91	 1	 -41.5191	  173.0154
0.502	 2.18	 1	 -42.6633	  172.8171
0.502	 2.13	 1	 -42.4217	  173.3372
0.503	 2.51	 1	 -42.2985	  173.6866
0.503	 2.52	 1	 -42.3972	  174.0215
0.503	 2.11	 1	 -42.4977	  173.0265
0.503	 2.03	 1	 -42.0927	  174.8477
0.503	 2.18	 1	 -41.8139	  174.2796
0.503	 2.11	 1	 -42.0202	  173.8839
0.503	 3.71	 1	 -42.7248	  173.0811
0.504	 2.14	 1	 -42.4694	  173.3624
0.504	 2.23	 1	 -42.3027	  173.5499
0.504	 2.00	 1	 -42.0506	  173.7033
0.504	 2.06	 1	 -41.7826	  173.9553
0.505	 2.02	 1	 -42.3517	  173.6545
0.505	 2.00	 1	 -41.9112	  173.7723
0.505	 2.83	 1	 -42.0545	  174.0964
0.505	 2.25	 1	 -42.2062	  173.5750
0.505	 2.23	 1	 -42.2701	  173.6695
0.506	 2.30	 1	 -42.5464	  173.8003
0.506	 2.53	 1	 -41.7386	  174.2280
0.506	 2.04	 1	 -41.8070	  174.1354
0.506	 2.84	 1	 -42.5653	  173.0106
0.506	 2.34	 1	 -41.9398	  173.5716
0.506	 2.15	 1	 -41.7406	  174.2574
0.506	 2.50	 1	 -42.3673	  174.0592
0.506	 2.38	 1	 -42.2882	  173.9279
0.507	 2.05	 1	 -41.7507	  174.4131
0.507	 2.34	 1	 -41.9854	  173.5605
0.507	 2.04	 1	 -41.7103	  174.2751
0.507	 2.92	 1	 -40.4081	  172.8081
0.507	 2.09	 1	 -41.7321	  174.1667
0.507	 2.66	 1	 -42.2672	  174.3351
0.507	 2.19	 1	 -42.3903	  174.0201
0.508	 2.22	 1	 -41.9460	  174.0273
0.508	 2.31	 1	 -41.6866	  174.2858
0.509	 2.69	 1	 -42.0051	  173.7702
0.509	 2.29	 1	 -41.7477	  174.1904
0.509	 2.47	 1	 -41.8355	  173.5140
0.509	 2.07	 1	 -42.0909	  173.0325
0.510	 2.34	 1	 -42.3303	  173.7761
0.510	 2.88	 1	 -42.3270	  173.6908
0.510	 2.46	 1	 -42.1751	  173.6662
0.510	 2.03	 1	 -42.7541	  173.0395
0.510	 2.14	 1	 -41.8997	  174.6139
0.510	 2.60	 1	 -41.7569	  174.2432
0.510	 2.26	 1	 -42.3609	  173.7051
0.511	 2.10	 1	 -41.8070	  174.2019
0.511	 2.01	 1	 -43.2101	  173.5270
0.511	 3.11	 1	 -41.3747	  173.4641
0.511	 2.05	 1	 -42.4036	  173.8262
0.511	 2.03	 1	 -41.8179	  174.0901
0.511	 2.17	 1	 -38.0932	  171.1339
0.512	 2.25	 1	 -42.0512	  173.1431
0.512	 3.74	 1	 -42.5457	  173.1596
0.512	 2.16	 1	 -42.2569	  173.7513
0.513	 2.00	 1	 -42.7041	  172.7596
0.513	 2.78	 1	 -41.7855	  174.4170
0.513	 2.01	 1	 -41.7287	  174.2460
0.514	 2.03	 1	 -41.9575	  175.5181
0.514	 2.33	 1	 -41.9427	  173.6324
0.515	 2.26	 1	 -42.1211	  172.9003
0.515	 2.63	 1	 -42.2673	  173.2708
0.515	 2.25	 1	 -42.3573	  173.2190
0.515	 2.04	 1	 -41.9994	  174.0137
0.515	 3.83	 1	 -42.3352	  173.0928
0.516	 2.05	 1	 -41.6082	  174.3687
0.517	 3.15	 1	 -42.3195	  173.4910
0.517	 2.26	 1	 -41.9729	  172.6424
0.517	 2.45	 1	 -42.1548	  173.6189
0.518	 2.17	 1	 -42.6295	  172.8590
0.518	 3.14	 1	 -42.9269	  174.9030
0.518	 2.16	 1	 -41.7452	  174.2366
0.518	 2.45	 1	 -42.6206	  172.7384
0.518	 2.17	 1	 -42.3466	  173.0964
0.519	 2.47	 1	 -42.0167	  173.5136
0.519	 2.77	 1	 -42.0982	  173.6913
0.519	 2.10	 1	 -41.7380	  174.3015
0.519	 2.14	 1	 -41.7310	  174.3065
0.519	 2.14	 1	 -42.0084	  173.7605
0.520	 2.27	 1	 -41.6624	  174.2724
0.520	 2.01	 1	 -41.7409	  174.3458
0.520	 2.12	 1	 -41.7569	  174.4775
0.520	 2.97	 1	 -42.3949	  173.5658
0.520	 2.36	 1	 -42.2042	  173.8151
0.521	 2.22	 1	 -42.3214	  173.9088
0.521	 2.01	 1	 -41.7773	  173.5555
0.521	 2.06	 1	 -42.1717	  173.8157
0.522	 2.01	 1	 -42.4482	  173.9543
0.522	 2.05	 1	 -41.8151	  174.3571
0.522	 2.16	 1	 -42.4302	  173.8316
0.522	 2.52	 1	 -42.2119	  173.4622
0.522	 2.02	 1	 -42.2259	  174.3323
0.522	 2.11	 1	 -42.3924	  173.5606
0.523	 2.25	 1	 -41.7741	  174.1788
0.523	 3.44	 1	 -42.1740	  173.8350
0.523	 2.24	 1	 -42.6631	  173.6195
0.523	 2.48	 1	 -42.1132	  173.6497
0.523	 2.15	 1	 -41.7131	  173.6850
0.523	 2.08	 1	 -42.4151	  173.1017
0.523	 2.01	 1	 -42.7740	  173.2841
0.524	 2.57	 1	 -41.9511	  174.0085
0.524	 2.22	 1	 -42.2533	  173.7458
0.525	 2.41	 1	 -42.2509	  173.9776
0.525	 3.07	 1	 -41.7340	  174.1917
