# Simulation 578
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.99	 1	 -42.6311	  172.8055
0.501	 2.30	 1	 -42.2262	  173.9212
0.501	 2.08	 1	 -41.9239	  174.1359
0.502	 2.22	 1	 -42.3258	  174.0910
0.502	 3.00	 1	 -41.7614	  174.2953
0.503	 2.39	 1	 -42.6565	  172.7544
0.503	 2.29	 1	 -42.5823	  172.9878
0.503	 3.09	 1	 -42.3741	  172.5167
0.503	 3.25	 1	 -41.7556	  174.2566
0.503	 2.25	 1	 -42.7416	  173.1931
0.503	 2.10	 1	 -42.4949	  173.5171
0.504	 3.05	 1	 -42.3471	  174.0543
0.504	 2.15	 1	 -41.7985	  174.2297
0.505	 2.24	 1	 -41.7275	  174.0777
0.506	 2.78	 1	 -42.1747	  173.6367
0.506	 2.01	 1	 -41.7300	  174.3194
0.507	 3.18	 1	 -42.3448	  173.6787
0.507	 2.11	 1	 -41.7672	  174.2787
0.507	 2.23	 1	 -42.3499	  173.7840
0.508	 4.26	 1	 -41.7693	  174.1497
0.508	 2.24	 1	 -42.1004	  173.6214
0.509	 2.27	 1	 -41.5929	  174.1178
0.509	 2.43	 1	 -42.2411	  173.5658
0.509	 3.75	 1	 -42.0288	  173.6933
0.510	 2.11	 1	 -41.7982	  174.4303
0.510	 2.13	 1	 -41.5262	  174.2336
0.510	 2.78	 1	 -42.4676	  173.2054
0.510	 2.41	 1	 -42.0486	  174.0272
0.511	 2.09	 1	 -42.2218	  172.6702
0.511	 2.08	 1	 -41.9497	  173.6423
0.511	 2.84	 1	 -42.0041	  173.7094
0.512	 2.57	 1	 -42.3776	  173.5811
0.512	 2.45	 1	 -42.3703	  173.0663
0.513	 2.21	 1	 -41.7842	  173.9061
0.513	 2.16	 1	 -41.7829	  174.2585
0.514	 2.11	 1	 -42.2765	  173.8000
0.515	 2.69	 1	 -41.7003	  174.2330
0.515	 2.12	 1	 -41.7750	  173.5370
0.515	 2.19	 1	 -42.4239	  173.2483
0.516	 2.14	 1	 -41.9057	  174.0300
0.516	 2.09	 1	 -42.2717	  173.6648
0.516	 2.20	 1	 -42.4567	  173.3141
0.517	 2.27	 1	 -41.7154	  174.3016
0.517	 2.14	 1	 -41.6793	  174.2578
0.518	 2.27	 1	 -42.0659	  173.8098
0.518	 2.32	 1	 -42.2652	  173.6841
0.518	 2.17	 1	 -42.1550	  174.0931
0.518	 3.33	 1	 -41.8432	  174.3592
0.519	 2.10	 1	 -42.3821	  174.0681
0.519	 2.04	 1	 -42.2902	  173.8206
0.520	 2.10	 1	 -41.8345	  174.0446
0.520	 2.81	 1	 -41.7459	  174.6068
0.520	 2.55	 1	 -41.8296	  174.4048
0.520	 2.04	 1	 -42.2926	  173.9100
0.520	 2.08	 1	 -42.6016	  173.3292
0.520	 2.68	 1	 -41.7595	  174.2479
0.520	 2.25	 1	 -41.8722	  174.2327
0.520	 2.04	 1	 -42.5359	  173.9064
0.520	 2.20	 1	 -41.9205	  174.0827
0.520	 2.20	 1	 -43.2273	  173.2946
0.521	 2.37	 1	 -42.2566	  173.0367
0.521	 2.25	 1	 -42.3899	  174.1391
0.522	 2.42	 1	 -42.9389	  173.5983
0.522	 2.31	 1	 -42.3527	  173.8692
0.522	 2.76	 1	 -42.7561	  173.2797
0.523	 2.00	 1	 -41.8028	  174.2931
0.523	 2.02	 1	 -43.0199	  172.0289
0.523	 2.45	 1	 -41.6826	  174.3329
0.523	 3.68	 1	 -42.3125	  173.6551
0.523	 2.67	 1	 -42.0250	  173.6612
0.523	 2.13	 1	 -42.2271	  173.7107
0.524	 2.44	 1	 -41.9117	  174.0864
0.526	 2.60	 1	 -42.3419	  173.9532
0.526	 2.42	 1	 -42.4406	  173.7046
0.526	 2.04	 1	 -41.7229	  174.3199
0.527	 4.61	 1	 -41.9709	  173.7045
0.527	 2.42	 1	 -42.0360	  173.6657
0.527	 2.97	 1	 -42.4658	  173.3265
0.527	 2.25	 1	 -41.7679	  174.2670
0.528	 2.42	 1	 -42.5661	  172.9701
0.528	 2.00	 1	 -41.7832	  174.1146
0.528	 2.06	 1	 -42.6857	  174.5764
0.528	 2.38	 1	 -42.2181	  173.3500
0.528	 2.74	 1	 -41.8718	  174.0313
0.529	 2.92	 1	 -42.4406	  173.7486
0.529	 2.19	 1	 -41.7236	  174.2216
0.529	 2.96	 1	 -42.5584	  173.1273
0.529	 2.14	 1	 -41.9700	  174.4830
0.529	 2.69	 1	 -41.7362	  174.2407
0.529	 2.33	 1	 -42.0141	  173.6694
0.530	 2.07	 1	 -42.1252	  172.4270
0.530	 2.05	 1	 -42.0557	  173.7648
0.531	 3.45	 1	 -42.3670	  173.4502
0.531	 2.25	 1	 -42.0709	  173.8511
0.531	 2.55	 1	 -42.2281	  173.7459
0.531	 2.18	 1	 -42.7518	  173.0132
0.531	 2.14	 1	 -46.8603	  174.0497
0.532	 2.12	 1	 -42.4200	  174.0015
0.532	 2.31	 1	 -42.4911	  173.9557
0.532	 3.38	 1	 -42.6587	  172.7624
0.532	 2.04	 1	 -46.1730	  176.0302
0.532	 3.03	 1	 -42.1684	  171.0769
0.532	 2.07	 1	 -42.4118	  173.7735
0.532	 2.59	 1	 -41.6442	  174.0156
0.533	 2.49	 1	 -42.7491	  173.5164
0.533	 2.39	 1	 -41.8050	  174.1450
0.533	 2.69	 1	 -42.0990	  172.8891
0.534	 3.95	 1	 -42.8274	  173.6908
0.534	 2.55	 1	 -42.6697	  172.9094
0.535	 3.33	 1	 -42.5842	  173.1324
0.535	 2.34	 1	 -42.1870	  173.5450
0.535	 2.09	 1	 -42.2559	  173.6077
0.535	 2.93	 1	 -42.2694	  173.5666
0.536	 2.54	 1	 -42.5481	  173.3997
0.536	 2.61	 2	 -42.5907	  173.1383
0.536	 4.55	 1	 -41.7352	  174.2212
0.537	 2.66	 1	 -40.6807	  171.9402
0.538	 2.27	 1	 -42.6765	  172.9097
0.538	 2.63	 1	 -42.1434	  173.7263
0.538	 2.18	 1	 -42.5743	  172.9050
0.539	 2.65	 1	 -42.9066	  172.8202
0.539	 2.06	 1	 -42.2467	  173.6040
0.539	 3.80	 1	 -42.0603	  173.4639
0.539	 2.31	 1	 -42.4166	  173.3275
0.539	 2.72	 1	 -42.1355	  173.6366
0.540	 2.80	 1	 -41.8025	  174.2108
0.540	 2.80	 1	 -42.3397	  173.8115
0.541	 2.62	 1	 -41.8231	  174.2128
0.541	 2.13	 1	 -42.5075	  172.6965
0.541	 2.27	 1	 -41.9858	  173.7413
0.541	 2.37	 1	 -42.3073	  173.4798
0.541	 2.34	 1	 -42.4278	  173.1203
0.542	 2.11	 1	 -42.4494	  173.0992
0.542	 3.87	 1	 -42.1904	  173.4585
0.542	 2.40	 1	 -41.9422	  173.9598
0.542	 2.08	 1	 -42.4517	  173.8002
0.542	 3.40	 1	 -42.5693	  173.0768
0.543	 3.12	 1	 -42.3262	  173.7589
0.543	 2.32	 1	 -42.2501	  173.6286
0.544	 2.16	 1	 -42.3072	  172.1434
0.544	 2.19	 1	 -42.5149	  173.8542
0.544	 2.08	 1	 -41.9636	  173.6633
0.544	 2.07	 1	 -41.7401	  174.1919
0.544	 2.97	 1	 -41.8107	  174.2825
0.544	 2.77	 1	 -42.7980	  174.0230
0.545	 2.32	 1	 -42.2932	  173.9436
0.546	 2.25	 1	 -41.9458	  174.0396
0.546	 2.79	 1	 -42.1564	  173.7014
0.546	 2.34	 1	 -41.9356	  173.9861
0.546	 2.29	 1	 -41.8487	  174.2171
0.547	 4.42	 1	 -42.6396	  173.0038
0.547	 2.16	 1	 -41.6544	  174.3607
0.547	 2.48	 1	 -42.1513	  173.6707
0.547	 2.24	 1	 -41.7335	  173.8185
0.547	 2.01	 1	 -42.4322	  173.5675
0.547	 2.38	 1	 -42.7919	  172.0175
0.547	 2.39	 1	 -41.7716	  174.1457
0.548	 2.20	 1	 -42.2444	  172.2919
0.548	 2.19	 1	 -42.3147	  173.8631
0.550	 2.01	 1	 -43.0404	  173.3038
0.551	 2.22	 1	 -42.0725	  173.7012
0.551	 2.24	 1	 -41.7163	  174.3968
0.551	 2.02	 1	 -42.5773	  173.9425
0.552	 2.07	 1	 -42.4495	  173.2278
0.552	 2.45	 1	 -41.8745	  173.6649
0.552	 2.05	 1	 -42.2539	  174.1984
0.552	 2.07	 1	 -42.1101	  173.5937
0.552	 2.38	 1	 -41.7023	  174.3526
0.553	 2.22	 1	 -42.1789	  173.8606
0.553	 2.04	 1	 -42.6373	  174.0514
0.553	 2.23	 1	 -42.3140	  173.9399
0.553	 2.20	 1	 -41.7744	  174.1880
0.554	 2.43	 1	 -42.5397	  173.0378
0.554	 2.09	 1	 -41.4974	  173.7303
0.554	 2.83	 1	 -42.3609	  174.0171
0.554	 3.73	 1	 -42.2714	  173.5416
0.554	 2.06	 1	 -41.9282	  173.7617
0.554	 2.89	 1	 -43.1357	  171.8988
0.554	 2.29	 1	 -41.6751	  174.2142
0.554	 2.65	 1	 -41.7964	  174.3078
0.555	 2.37	 1	 -42.4030	  173.7873
0.555	 3.24	 1	 -42.7348	  173.6438
0.555	 3.16	 1	 -42.1179	  173.5254
0.556	 2.49	 1	 -42.5703	  172.9816
0.556	 2.11	 1	 -42.0313	  173.6575
0.557	 2.10	 1	 -42.4784	  173.1401
0.558	 2.09	 1	 -42.2609	  173.5475
0.558	 2.25	 1	 -42.0899	  174.5905
0.558	 2.28	 1	 -41.9927	  173.6069
0.559	 2.26	 1	 -42.6551	  173.9316
0.559	 2.38	 1	 -41.6812	  174.2491
0.560	 2.66	 1	 -41.9243	  173.7629
0.560	 2.38	 1	 -41.5202	  174.5470
0.560	 2.46	 1	 -42.1810	  173.9426
0.560	 2.06	 1	 -42.4364	  173.7190
0.560	 2.09	 1	 -42.2332	  173.9146
0.561	 2.20	 1	 -42.7825	  172.8930
0.562	 2.11	 1	 -41.7665	  174.2334
0.562	 3.48	 1	 -42.7804	  172.6525
0.562	 2.06	 1	 -42.3549	  173.9013
0.562	 2.20	 1	 -42.0760	  173.5978
0.563	 2.02	 1	 -41.6790	  174.3103
0.563	 2.08	 1	 -42.3652	  173.6614
0.564	 2.36	 1	 -41.6604	  174.3763
0.564	 2.15	 1	 -42.5700	  173.1132
0.564	 2.41	 1	 -41.8442	  173.9873
0.564	 2.18	 1	 -41.8945	  173.7250
0.564	 2.65	 1	 -42.2132	  173.5884
0.565	 3.39	 1	 -42.0356	  173.7771
0.565	 2.20	 1	 -41.9838	  173.7886
0.566	 2.07	 1	 -42.2935	  173.6780
0.566	 2.40	 1	 -42.5853	  173.2916
0.566	 2.09	 1	 -41.7900	  174.2822
0.566	 2.43	 1	 -41.6333	  174.1941
0.567	 2.29	 1	 -42.2756	  173.6395
0.567	 2.15	 1	 -42.2765	  173.6729
0.567	 2.28	 1	 -42.4668	  173.8601
0.568	 2.01	 1	 -42.6548	  173.1595
0.568	 2.05	 1	 -42.2486	  173.8564
0.569	 2.98	 1	 -42.5225	  173.0790
0.569	 2.01	 1	 -42.3923	  173.4011
0.569	 2.12	 1	 -42.3772	  173.9062
0.569	 2.86	 1	 -42.2969	  173.6471
0.570	 2.40	 1	 -41.9921	  173.7504
0.570	 2.12	 1	 -42.2774	  173.8958
0.571	 2.44	 1	 -42.4669	  173.1489
0.571	 2.23	 1	 -42.0859	  172.8343
0.572	 2.04	 1	 -41.7021	  174.2927
0.572	 2.00	 1	 -41.9307	  174.0511
0.572	 2.12	 1	 -42.2564	  173.6001
0.572	 4.85	 1	 -42.3489	  173.6604
0.572	 2.02	 1	 -42.3105	  173.4699
0.572	 2.08	 1	 -41.6716	  174.2966
0.573	 2.03	 2	 -42.5637	  172.9900
0.573	 2.38	 1	 -42.2122	  173.7296
0.574	 2.57	 1	 -42.1150	  173.6408
0.576	 2.13	 1	 -41.9795	  173.8846
0.577	 2.05	 1	 -41.3782	  173.4804
0.577	 2.74	 2	 -41.8378	  174.4019
0.578	 2.10	 1	 -41.7607	  174.2135
0.578	 2.36	 1	 -41.8730	  174.0169
0.578	 2.39	 1	 -42.0405	  174.7598
0.578	 2.56	 1	 -42.4830	  173.7607
0.579	 2.10	 1	 -42.6884	  172.5057
0.579	 3.15	 1	 -42.5595	  173.1371
0.580	 2.23	 1	 -41.6995	  174.2950
0.580	 2.38	 1	 -41.9263	  174.2937
0.581	 2.49	 1	 -42.2198	  173.8408
0.582	 2.05	 1	 -42.5387	  173.4577
0.582	 2.04	 1	 -42.1411	  173.8696
0.583	 2.10	 1	 -42.5984	  172.9168
0.583	 2.26	 1	 -42.7076	  172.8623
0.583	 2.09	 1	 -42.3113	  173.7102
0.583	 2.05	 2	 -42.0895	  174.5913
0.583	 2.47	 1	 -42.3179	  173.9700
0.583	 2.15	 1	 -42.3307	  174.0233
0.584	 2.20	 1	 -42.1249	  174.1520
0.585	 2.31	 1	 -41.9010	  174.3642
0.585	 2.01	 1	 -41.9677	  173.7920
0.586	 2.85	 1	 -42.5507	  173.4806
0.586	 2.13	 1	 -41.7350	  174.3085
0.587	 2.14	 1	 -42.1421	  173.6177
0.587	 2.15	 1	 -42.2067	  173.2831
0.587	 2.64	 1	 -42.5080	  173.1028
0.588	 2.24	 1	 -42.4561	  173.2952
0.588	 2.16	 1	 -41.8690	  173.9787
0.588	 2.64	 1	 -42.1958	  173.6698
0.589	 2.87	 1	 -41.8972	  173.8527
0.589	 3.71	 1	 -42.3651	  169.5937
0.589	 2.03	 1	 -42.3276	  173.0183
0.589	 2.85	 1	 -41.6901	  174.2677
0.590	 2.48	 1	 -41.6903	  174.2640
0.590	 2.15	 1	 -42.1168	  173.7852
0.590	 2.33	 1	 -42.4937	  173.7121
0.591	 2.92	 1	 -42.3510	  173.6548
0.591	 3.19	 1	 -41.6678	  174.3402
0.591	 2.87	 1	 -42.6709	  173.1756
0.591	 2.34	 1	 -41.7369	  174.2174
0.592	 2.06	 1	 -42.2099	  173.5987
0.592	 2.23	 1	 -41.8816	  174.4898
0.592	 2.12	 1	 -42.1900	  173.5588
0.592	 2.63	 1	 -42.3852	  174.4271
0.592	 2.57	 2	 -42.6099	  173.0540
0.593	 2.18	 2	 -41.9701	  173.7020
0.593	 2.09	 1	 -42.0835	  173.8264
0.594	 2.21	 1	 -46.1809	  169.7065
0.594	 2.26	 1	 -42.3459	  174.0538
0.594	 3.84	 2	 -42.3601	  169.6206
0.595	 2.09	 1	 -42.2852	  173.5832
0.595	 2.85	 1	 -41.8708	  174.1768
0.596	 2.44	 1	 -42.1398	  173.5968
0.596	 2.16	 1	 -42.3084	  173.5914
0.596	 2.02	 1	 -41.9388	  174.0859
0.597	 2.04	 1	 -42.6535	  172.9506
0.597	 2.07	 1	 -41.6357	  174.3046
0.598	 2.38	 1	 -42.4419	  173.8523
0.598	 4.07	 1	 -42.5973	  172.9517
0.599	 2.65	 1	 -42.0661	  172.1237
0.600	 2.58	 1	 -41.9972	  173.6576
0.600	 2.33	 1	 -42.6496	  172.8106
0.600	 2.29	 1	 -42.3463	  173.4594
0.600	 2.37	 1	 -42.4823	  173.2873
0.600	 2.34	 1	 -41.7304	  174.2323
0.601	 2.76	 1	 -41.6293	  174.3671
0.601	 2.46	 1	 -41.2192	  171.7952
0.601	 2.69	 1	 -42.2905	  173.7326
0.602	 2.30	 1	 -42.5794	  172.9599
0.602	 3.13	 1	 -42.2840	  173.6578
0.602	 2.12	 1	 -42.0794	  173.5858
0.602	 2.05	 1	 -42.1626	  173.4178
0.602	 2.03	 1	 -41.7573	  174.2534
0.602	 2.20	 2	 -42.6401	  173.0028
0.602	 2.08	 1	 -42.6216	  172.9410
0.603	 2.80	 1	 -42.5499	  173.9098
0.603	 2.65	 1	 -42.2382	  173.7113
0.603	 2.06	 1	 -42.2724	  173.4312
0.604	 2.86	 1	 -42.3414	  173.0773
0.604	 2.30	 1	 -42.6047	  173.1364
0.604	 2.31	 1	 -42.0760	  173.7574
0.604	 2.28	 1	 -42.2064	  173.6786
0.604	 2.41	 1	 -43.1459	  172.4222
0.604	 2.26	 1	 -42.4708	  173.2171
0.604	 2.39	 1	 -42.4363	  173.5873
0.605	 2.12	 1	 -42.6755	  174.6266
0.605	 2.28	 1	 -42.3705	  174.0275
0.605	 2.15	 1	 -42.2727	  173.9996
0.606	 2.28	 1	 -42.3260	  173.6963
0.606	 2.41	 2	 -41.8983	  173.7566
0.607	 2.18	 1	 -42.2470	  173.6663
0.608	 2.04	 1	 -42.2336	  173.6131
0.608	 3.63	 1	 -45.6124	  168.3696
0.608	 2.21	 1	 -42.3890	  173.5559
0.608	 2.89	 1	 -42.3371	  174.1441
0.608	 2.57	 1	 -42.0611	  173.9539
0.609	 2.31	 1	 -41.7184	  174.1926
0.609	 3.25	 1	 -43.7317	  172.0146
0.609	 2.20	 1	 -42.6735	  172.8883
0.609	 2.66	 1	 -42.8742	  172.5913
0.610	 2.23	 1	 -42.4543	  173.2770
0.610	 2.35	 1	 -42.0266	  171.6461
0.610	 2.09	 1	 -41.8395	  174.1914
0.610	 2.02	 1	 -42.2088	  173.6621
0.611	 2.72	 1	 -41.8613	  173.9409
0.611	 2.35	 1	 -42.4615	  173.1110
0.611	 2.30	 1	 -42.2701	  173.6267
