# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.03	 1	 -44.1912	  178.7902
7.006	 2.29	 1	 -46.2591	  174.9694
7.009	 2.52	 1	 -43.7860	  167.0880
7.009	 2.06	 1	 -40.6646	  173.8969
7.011	 2.38	 1	 -41.7685	  174.2167
7.013	 3.31	 1	 -41.5530	  171.7021
7.018	 2.02	 1	 -43.3643	  174.0681
7.019	 2.11	 1	 -46.9354	  175.0483
7.026	 2.74	 1	 -41.7873	  174.1544
7.031	 2.09	 1	 -42.8203	  166.9068
7.034	 2.23	 1	 -42.1342	  174.0709
7.034	 2.42	 1	 -43.9619	  178.8911
7.039	 2.38	 1	 -44.3981	  167.3615
7.047	 2.09	 1	 -42.0953	  173.6662
7.047	 2.08	 1	 -41.4264	  173.5508
7.051	 4.20	 1	 -42.9217	  173.5871
7.069	 2.83	 1	 -44.7388	  174.9329
7.083	 2.50	 1	 -39.1055	  176.7113
7.088	 3.43	 2	 -42.9199	  173.5625
7.095	 2.08	 1	 -43.7023	  172.1037
7.099	 2.20	 1	 -44.3058	  176.2675
7.101	 2.78	 1	 -44.6860	  167.5384
7.105	 2.14	 1	 -38.2036	  173.3782
7.110	 2.40	 1	 -38.1959	  173.0361
7.115	 2.12	 1	 -44.4660	  173.1136
7.120	 2.49	 1	 -45.7986	  172.3302
7.120	 2.20	 1	 -46.3719	  176.5389
7.123	 2.47	 1	 -41.7800	  175.4017
7.126	 2.46	 1	 -41.8281	  171.7246
7.130	 2.67	 1	 -47.0760	  171.6587
7.132	 2.23	 1	 -44.0953	  178.8346
7.134	 2.85	 1	 -44.6398	  176.3914
7.136	 2.16	 1	 -40.3486	  173.9604
7.137	 2.02	 1	 -40.7003	  176.3021
7.138	 2.13	 1	 -43.5560	  172.2585
7.139	 2.24	 1	 -42.1630	  173.5389
7.149	 2.17	 1	 -41.3795	  169.7448
7.157	 2.26	 1	 -42.5601	  170.9468
7.159	 3.04	 1	 -41.7313	  172.9115
7.160	 2.19	 1	 -42.2890	  179.1153
7.168	 2.33	 1	 -46.2330	  169.2506
7.171	 3.02	 1	 -46.3299	  176.6189
7.182	 2.16	 1	 -42.2961	  172.6619
7.186	 2.75	 1	 -45.0180	  167.7860
7.194	 2.59	 1	 -40.8544	  167.4388
7.199	 2.17	 1	 -41.4932	  173.1900
7.201	 2.93	 1	 -46.5334	  171.4200
7.203	 2.22	 1	 -45.7111	  173.7921
7.231	 2.17	 1	 -43.6162	  177.5529
7.234	 2.36	 1	 -40.6656	  178.4832
7.242	 2.13	 1	 -41.3558	  175.1087
7.245	 2.91	 1	 -41.8730	  173.2059
7.279	 2.82	 1	 -42.8431	  170.9036
7.281	 3.94	 1	 -44.0831	  167.2042
7.288	 2.95	 1	 -39.1197	  170.0216
7.302	 2.24	 1	 -42.2048	  173.6976
7.304	 2.44	 1	 -41.2586	  172.1867
