# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.57	 1	 -45.2904	  169.6382
7.042	 2.71	 1	 -40.6655	  170.7826
7.064	 2.42	 1	 -42.3706	  179.1243
7.066	 2.62	 1	 -41.2566	  167.5376
7.082	 2.42	 1	 -45.7051	  177.5640
7.086	 3.04	 1	 -40.2744	  170.6373
7.087	 2.16	 1	 -42.7621	  167.8506
7.094	 2.36	 1	 -42.5946	  175.0699
7.095	 2.00	 1	 -41.3862	  171.2069
7.102	 2.09	 1	 -46.7758	  170.4601
7.102	 2.09	 1	 -42.0783	  174.1875
7.115	 2.04	 1	 -44.0461	  172.5542
7.143	 2.04	 1	 -44.5021	  175.8486
7.144	 2.26	 1	 -41.8022	  179.0188
7.148	 2.21	 1	 -40.4528	  167.7172
7.149	 2.20	 1	 -42.8385	  172.8280
7.151	 2.03	 1	 -42.1528	  173.8322
7.153	 2.17	 1	 -42.3931	  174.3563
7.164	 2.32	 1	 -42.1576	  174.0862
7.165	 2.07	 1	 -40.8667	  172.7378
7.168	 2.29	 1	 -42.7543	  173.5497
7.179	 3.02	 1	 -38.6329	  175.6528
7.181	 2.12	 1	 -43.4651	  174.1116
7.182	 2.29	 1	 -44.4301	  173.0933
7.183	 2.67	 1	 -41.6327	  170.1942
7.189	 2.07	 1	 -42.0437	  173.8309
7.189	 2.63	 1	 -39.5286	  175.7966
7.218	 2.27	 1	 -41.2936	  170.6898
7.230	 2.32	 1	 -43.2180	  172.8423
7.233	 2.34	 1	 -43.5795	  174.5857
7.237	 2.20	 1	 -47.0380	  171.4494
7.237	 2.08	 1	 -43.1161	  175.6694
7.239	 2.72	 1	 -46.4978	  169.7626
7.240	 2.92	 1	 -41.7809	  174.2286
7.249	 2.00	 1	 -44.8105	  167.8210
7.253	 2.10	 1	 -38.2060	  172.6138
7.256	 2.43	 1	 -42.1267	  173.9613
7.259	 2.43	 1	 -43.2831	  171.5506
7.260	 2.06	 1	 -44.3176	  167.4857
7.260	 2.14	 1	 -42.9766	  171.1368
7.271	 2.49	 1	 -47.1652	  173.6530
7.274	 2.25	 1	 -41.7224	  174.1892
