# Simulation 166
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.57	 1	 -41.0158	  178.6987
7.010	 2.14	 1	 -43.3330	  172.3531
7.015	 2.11	 1	 -39.4316	  168.8098
7.017	 2.23	 1	 -46.8977	  175.1888
7.028	 2.16	 1	 -43.7262	  178.9761
7.038	 2.76	 1	 -41.8790	  174.3454
7.045	 2.15	 1	 -44.1411	  169.8158
7.046	 2.86	 1	 -40.2498	  167.8858
7.059	 2.13	 1	 -43.5030	  169.8362
7.065	 2.37	 1	 -38.3833	  174.7695
7.072	 2.57	 1	 -43.8598	  178.9302
7.078	 2.23	 1	 -43.6062	  172.1235
7.087	 2.23	 1	 -40.8377	  167.4491
7.099	 2.27	 1	 -42.4235	  173.3107
7.104	 2.03	 1	 -41.4770	  174.7912
7.108	 3.45	 1	 -44.0557	  167.2433
7.109	 2.48	 1	 -43.3539	  170.7320
7.117	 2.21	 1	 -46.2776	  176.7149
7.123	 2.51	 1	 -40.2613	  167.8757
7.135	 2.44	 1	 -38.9317	  169.6686
7.135	 2.25	 1	 -42.9481	  175.0562
7.138	 3.95	 1	 -42.3034	  173.6150
7.145	 2.67	 1	 -42.1936	  173.4583
7.160	 2.21	 1	 -41.0165	  178.6991
7.168	 3.13	 1	 -44.8913	  178.3587
7.175	 2.12	 1	 -42.1569	  173.4740
7.197	 2.23	 1	 -39.5733	  177.4287
7.197	 2.96	 1	 -42.6728	  172.8412
7.204	 2.39	 1	 -44.4683	  175.3283
7.204	 2.48	 1	 -38.8628	  171.7812
7.212	 2.14	 1	 -42.4896	  173.6802
7.215	 2.30	 1	 -42.4281	  173.4047
7.223	 2.01	 1	 -47.1279	  172.0157
7.274	 2.02	 1	 -45.2903	  178.0158
7.280	 2.53	 1	 -38.6210	  175.6187
7.290	 2.19	 1	 -43.2002	  175.2107
7.290	 2.30	 1	 -42.6779	  176.0825
7.291	 2.07	 1	 -39.7269	  168.4235
7.293	 2.80	 1	 -39.6249	  172.6158
7.294	 2.40	 1	 -45.3540	  174.6859
7.296	 2.28	 1	 -43.0050	  173.2510
7.303	 2.48	 1	 -41.8553	  172.6240
7.307	 2.13	 1	 -42.2659	  174.3788
7.314	 2.63	 1	 -42.1238	  177.4169
7.320	 2.20	 1	 -41.7869	  174.3020
7.324	 2.04	 1	 -46.7980	  175.5179
7.325	 2.02	 1	 -43.1775	  172.0960
7.332	 3.80	 1	 -46.6495	  170.1163
7.341	 2.41	 1	 -41.8537	  169.5434
7.346	 2.04	 1	 -46.8492	  170.6886
7.347	 2.09	 1	 -41.1290	  174.7630
7.352	 2.65	 1	 -41.8410	  171.6673
7.354	 2.07	 1	 -45.3975	  177.9092
7.356	 2.53	 1	 -44.0840	  170.9691
7.364	 2.25	 1	 -38.5780	  170.5544
7.367	 2.17	 1	 -44.5898	  170.2661
7.377	 2.05	 1	 -41.4860	  173.4670
7.384	 2.54	 1	 -42.1331	  173.7572
7.384	 2.29	 1	 -43.2938	  175.3453
7.387	 2.05	 1	 -43.5033	  170.1075
7.389	 2.00	 1	 -40.0579	  168.0644
7.395	 3.77	 1	 -42.4139	  174.0383
7.395	 2.27	 1	 -40.2412	  178.1510
7.399	 2.62	 1	 -41.6983	  173.9261
7.405	 2.43	 1	 -42.1602	  171.4601
7.409	 2.70	 1	 -38.6372	  175.6653
7.409	 2.31	 1	 -45.0352	  171.6091
7.422	 2.37	 1	 -44.5191	  167.6325
7.430	 2.54	 1	 -42.7044	  178.0295
7.439	 2.90	 1	 -47.1082	  171.8665
7.442	 2.37	 1	 -42.0923	  171.7789
7.450	 2.02	 1	 -42.5518	  173.0893
7.451	 2.30	 1	 -39.0491	  176.6075
7.457	 2.79	 1	 -44.8926	  167.7803
7.472	 2.79	 1	 -40.6862	  177.3112
7.473	 2.12	 1	 -47.1888	  172.9462
7.475	 2.22	 1	 -38.3380	  171.4963
7.478	 2.02	 1	 -45.7529	  177.5044
7.480	 2.39	 1	 -44.6432	  178.5343
7.499	 2.18	 1	 -41.3840	  178.8752
7.512	 2.53	 1	 -45.1982	  174.2577
7.514	 2.17	 1	 -42.8216	  176.8606
7.521	 2.30	 1	 -41.9581	  173.9837
7.529	 2.68	 1	 -42.4126	  173.8404
7.533	 5.38	 1	 -42.1469	  179.0947
7.534	 2.23	 1	 -40.3757	  167.7789
7.535	 2.63	 1	 -45.2455	  178.0583
7.538	 2.15	 1	 -39.8356	  168.2978
7.540	 2.08	 1	 -46.6526	  175.9203
7.544	 2.75	 1	 -42.5607	  175.5342
7.555	 2.27	 1	 -44.2040	  174.9699
7.562	 2.30	 1	 -43.2128	  168.3725
7.562	 2.86	 1	 -40.5340	  172.4102
