# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.89	 1	 -41.2258	  167.2390
7.012	 2.34	 1	 -42.4659	  173.6268
7.015	 3.32	 1	 -38.6766	  171.7399
7.018	 2.07	 1	 -38.5941	  175.5390
7.018	 2.48	 1	 -41.0623	  177.9385
7.022	 2.09	 1	 -42.6455	  166.9047
7.052	 2.14	 1	 -40.4478	  177.1153
7.067	 3.56	 1	 -44.8730	  178.3726
7.069	 2.00	 1	 -43.5258	  174.4606
7.070	 3.20	 1	 -46.9051	  175.1621
7.102	 2.23	 1	 -39.7561	  168.3889
7.111	 2.01	 1	 -47.1294	  172.0285
7.112	 2.06	 1	 -45.5432	  168.2909
7.114	 2.26	 1	 -44.0940	  174.0775
7.118	 2.27	 1	 -39.9635	  168.1599
7.120	 2.13	 1	 -46.0373	  168.9333
7.122	 3.08	 1	 -41.7646	  177.6544
7.122	 4.06	 1	 -42.4110	  173.7496
7.125	 2.64	 1	 -46.7841	  175.5596
7.125	 3.11	 1	 -43.0691	  173.2100
7.134	 2.36	 1	 -40.1941	  167.9356
7.141	 2.82	 1	 -45.2152	  170.2151
7.147	 2.85	 1	 -38.2199	  173.6532
7.158	 2.62	 1	 -40.8454	  178.6000
7.181	 2.40	 1	 -38.2327	  172.2412
7.186	 2.16	 1	 -44.4056	  167.3657
7.213	 2.05	 1	 -41.6975	  174.2718
7.216	 2.12	 1	 -46.8812	  170.7971
7.216	 3.14	 1	 -46.7759	  170.4604
7.222	 4.43	 1	 -43.7059	  175.2343
7.225	 2.03	 1	 -38.2539	  174.0011
7.234	 2.50	 1	 -42.5375	  173.3474
7.250	 2.14	 1	 -47.1431	  173.8950
7.253	 2.51	 1	 -40.2254	  167.9074
7.255	 2.32	 1	 -44.6504	  176.7849
7.276	 2.19	 1	 -44.4119	  178.6750
7.280	 2.80	 1	 -45.7646	  168.5547
7.285	 2.14	 1	 -46.1816	  176.8814
7.288	 2.34	 1	 -42.6891	  174.9391
7.313	 2.90	 1	 -42.2371	  176.8817
7.313	 2.40	 1	 -42.9680	  172.4843
7.318	 2.27	 1	 -43.5800	  177.4147
7.337	 2.04	 1	 -43.7279	  178.9756
7.361	 2.10	 1	 -39.0073	  169.5166
7.364	 2.25	 1	 -38.5348	  175.3522
7.369	 2.01	 1	 -41.1570	  172.1255
7.370	 2.23	 1	 -38.7243	  170.1447
7.373	 2.54	 1	 -38.9197	  169.6937
7.373	 2.55	 1	 -40.1366	  178.0556
7.382	 3.26	 1	 -40.4609	  172.2425
7.387	 2.01	 1	 -44.0570	  178.8515
7.391	 3.53	 1	 -42.1699	  166.9458
7.394	 2.30	 1	 -46.4945	  176.2887
7.395	 3.20	 1	 -44.7285	  167.7629
7.397	 2.69	 1	 -41.2784	  168.8331
7.416	 2.06	 1	 -46.8765	  174.5684
7.423	 2.61	 1	 -41.6924	  167.0576
7.431	 2.99	 1	 -43.8911	  178.9186
7.432	 2.88	 1	 -38.6260	  175.6332
7.433	 2.28	 1	 -40.8654	  178.6121
7.446	 2.27	 1	 -46.2605	  176.7454
7.449	 2.46	 1	 -39.4128	  172.7020
7.450	 2.33	 1	 -38.2017	  172.7136
7.453	 2.13	 1	 -38.8048	  169.9481
7.458	 2.18	 1	 -43.0590	  166.9247
7.464	 2.06	 1	 -43.4015	  172.7770
7.466	 2.08	 1	 -41.6485	  167.0715
7.476	 2.01	 1	 -46.8734	  170.7701
7.476	 2.28	 1	 -47.1118	  174.1519
7.479	 2.39	 1	 -42.0559	  166.9660
7.485	 2.76	 1	 -38.2730	  171.8943
7.489	 2.34	 1	 -43.0536	  179.1202
7.513	 2.02	 1	 -38.2571	  174.0277
7.516	 2.58	 1	 -38.3784	  171.2970
7.524	 2.42	 1	 -39.9534	  177.8739
7.524	 2.91	 1	 -46.4178	  169.5959
7.525	 3.15	 1	 -44.3917	  169.3193
7.525	 2.49	 1	 -46.3683	  173.4814
7.541	 3.02	 1	 -42.7466	  166.9048
7.545	 2.13	 1	 -46.7036	  170.2569
7.548	 2.33	 1	 -38.2249	  172.3290
7.551	 2.35	 1	 -39.2895	  169.9918
7.576	 2.16	 1	 -45.4982	  172.6331
7.587	 2.41	 1	 -44.7332	  175.5418
7.601	 2.17	 1	 -41.9458	  166.9893
7.608	 2.14	 1	 -45.2970	  168.0350
7.619	 2.31	 1	 -39.9486	  174.1455
7.622	 2.42	 1	 -43.3586	  166.9718
7.631	 3.23	 1	 -38.2645	  174.0861
7.633	 2.04	 1	 -39.3442	  177.1057
7.634	 2.48	 1	 -43.1135	  172.4482
7.644	 2.36	 1	 -38.2187	  172.4068
7.652	 3.01	 1	 -39.5308	  177.3723
7.652	 2.05	 1	 -38.3810	  171.2851
7.660	 2.35	 1	 -39.7682	  173.7273
7.662	 2.30	 1	 -40.3303	  167.8165
7.666	 2.92	 1	 -38.1963	  172.9464
7.677	 2.40	 1	 -39.1197	  170.2134
7.690	 2.88	 1	 -41.5913	  172.3552
7.690	 2.09	 1	 -46.2811	  170.4037
7.695	 2.25	 1	 -42.4077	  179.1277
7.705	 2.06	 1	 -38.6965	  175.8274
7.726	 3.91	 1	 -38.7621	  175.9939
7.728	 2.06	 1	 -46.3941	  169.5486
7.731	 2.80	 1	 -46.5433	  176.1811
7.731	 2.38	 1	 -47.0925	  171.7607
7.733	 3.22	 1	 -42.7724	  166.9053
7.742	 2.06	 1	 -47.1148	  171.9144
7.746	 2.01	 1	 -40.3178	  171.4353
7.750	 2.86	 1	 -41.6532	  174.1998
7.752	 3.29	 1	 -41.4862	  178.9157
7.757	 2.18	 1	 -41.1727	  170.6703
7.763	 2.88	 1	 -42.0093	  176.9821
7.763	 2.15	 1	 -43.7319	  173.1973
7.778	 2.68	 1	 -46.7243	  175.7310
7.785	 2.30	 1	 -45.6381	  172.5342
7.793	 2.08	 1	 -43.0386	  174.2928
7.796	 3.45	 1	 -42.7543	  179.1394
7.799	 2.77	 1	 -42.1748	  166.9450
7.823	 2.78	 1	 -44.2396	  173.7308
7.824	 2.10	 1	 -43.0725	  170.3400
7.825	 2.09	 1	 -42.1965	  173.4951
7.829	 3.79	 1	 -45.0318	  178.2469
7.830	 2.45	 1	 -46.6215	  175.9977
7.831	 2.18	 2	 -45.0309	  178.2491
7.833	 2.37	 1	 -39.3815	  177.1615
7.849	 2.14	 1	 -41.5960	  167.0890
7.858	 2.01	 1	 -42.6857	  179.1399
7.860	 2.63	 1	 -38.1975	  172.8622
7.871	 2.47	 1	 -45.3883	  177.9186
7.885	 2.48	 1	 -47.1813	  173.3835
7.885	 2.91	 1	 -39.6557	  177.5339
7.894	 2.13	 1	 -42.8807	  173.5611
7.904	 2.90	 1	 -44.6242	  167.4976
7.904	 2.55	 1	 -44.0631	  169.0820
7.910	 2.07	 1	 -45.1365	  167.8869
7.916	 3.01	 1	 -46.0389	  168.9357
7.916	 2.32	 1	 -42.9163	  179.1324
7.917	 2.56	 1	 -46.6908	  170.2228
7.918	 2.19	 1	 -44.0695	  178.8460
7.925	 2.55	 1	 -42.3869	  172.7878
7.926	 2.02	 1	 -47.0558	  174.5008
7.927	 2.63	 1	 -39.5679	  171.3240
7.931	 2.28	 1	 -41.9508	  166.9881
7.931	 2.22	 1	 -45.7128	  168.4898
7.942	 2.31	 1	 -39.1426	  176.7771
7.959	 2.31	 1	 -39.9308	  168.1942
7.959	 2.04	 1	 -45.1211	  170.1132
7.960	 2.15	 1	 -38.3426	  171.4724
7.965	 2.53	 1	 -40.7412	  171.9763
7.967	 2.09	 1	 -40.9839	  167.3632
7.969	 2.64	 1	 -39.1914	  176.8611
7.971	 2.20	 1	 -43.8384	  178.9380
7.972	 2.54	 1	 -45.2553	  168.1350
7.980	 2.17	 1	 -40.4564	  178.3298
8.022	 2.05	 1	 -44.1098	  167.2162
8.027	 2.58	 1	 -42.4246	  169.5539
8.028	 2.82	 1	 -43.1127	  179.1132
8.053	 2.25	 1	 -41.7376	  174.3874
8.054	 3.72	 1	 -40.7445	  176.3348
8.076	 2.62	 1	 -39.0842	  169.3716
8.077	 3.66	 1	 -46.4385	  169.6379
8.092	 2.63	 1	 -42.3799	  173.2077
8.098	 2.29	 1	 -38.3646	  171.3625
8.101	 2.18	 1	 -44.5138	  176.5712
8.125	 2.96	 1	 -43.7574	  178.9659
8.137	 2.01	 1	 -42.8913	  174.6398
8.142	 3.50	 1	 -47.1408	  173.9165
8.144	 2.37	 1	 -41.2341	  174.5075
8.145	 2.48	 1	 -43.2992	  179.0840
8.145	 4.61	 1	 -42.0322	  175.6023
8.152	 2.68	 1	 -39.9026	  173.7877
8.155	 2.38	 1	 -38.3649	  171.3607
8.160	 2.02	 1	 -46.6991	  170.2448
8.161	 2.19	 1	 -47.1256	  174.0468
8.162	 2.25	 1	 -40.3131	  168.6131
8.165	 2.21	 1	 -45.8301	  177.4045
8.170	 2.24	 1	 -43.0389	  173.3289
8.170	 2.93	 1	 -42.0138	  173.1812
8.172	 2.93	 1	 -43.6495	  167.0445
8.178	 2.49	 1	 -38.9104	  169.7132
8.183	 2.38	 1	 -41.7567	  167.0383
8.204	 3.25	 1	 -42.4940	  176.4677
8.206	 2.08	 1	 -42.3358	  179.1207
8.208	 2.14	 1	 -38.2061	  172.6118
8.223	 2.05	 1	 -43.3811	  179.0678
8.226	 2.01	 1	 -40.6959	  167.5866
8.233	 2.11	 1	 -47.1368	  173.9527
8.240	 2.12	 1	 -39.8658	  177.7799
8.260	 2.03	 1	 -44.9399	  178.3210
8.260	 2.18	 1	 -44.7288	  174.6463
8.266	 2.04	 1	 -42.1801	  175.8092
8.280	 2.27	 1	 -38.7878	  173.0761
8.280	 2.88	 1	 -38.9215	  176.3544
8.282	 5.24	 1	 -46.2368	  169.2572
8.283	 2.37	 1	 -42.9098	  178.2433
8.284	 2.03	 2	 -46.2606	  169.2650
8.285	 2.51	 1	 -38.7671	  170.0381
8.295	 2.23	 1	 -40.1597	  174.4189
8.304	 2.09	 1	 -38.1979	  172.8425
8.305	 3.20	 1	 -43.7027	  176.5360
8.308	 3.55	 1	 -38.4676	  170.9279
8.321	 2.62	 1	 -41.6305	  171.5177
8.322	 3.33	 1	 -44.8797	  174.1303
8.348	 2.25	 2	 -46.2047	  169.1891
8.353	 2.53	 1	 -47.1089	  174.1724
8.374	 3.30	 1	 -40.8746	  167.4266
8.375	 2.21	 1	 -45.9241	  174.4693
8.381	 2.13	 1	 -46.7779	  170.4662
8.385	 3.67	 2	 -46.2094	  169.2397
8.394	 2.08	 3	 -46.2077	  169.2408
8.413	 3.73	 1	 -40.2691	  167.8689
8.419	 2.11	 1	 -42.1057	  171.8456
8.430	 2.35	 1	 -43.3373	  173.4051
8.433	 2.24	 1	 -43.2179	  166.9462
8.435	 2.24	 1	 -45.4551	  177.8493
8.439	 2.07	 2	 -42.0236	  175.5918
8.455	 2.09	 1	 -38.3355	  174.5345
8.464	 2.74	 1	 -41.0997	  174.9689
8.482	 2.01	 1	 -38.5795	  175.4945
8.483	 2.39	 1	 -41.1363	  167.2824
8.486	 2.21	 1	 -44.4226	  167.9288
8.495	 3.04	 1	 -44.0056	  167.1710
8.495	 2.32	 1	 -39.4912	  177.3183
8.498	 2.15	 1	 -47.1871	  172.8384
8.503	 4.15	 1	 -45.8771	  168.7030
8.504	 2.08	 1	 -42.1809	  179.1002
8.509	 2.30	 1	 -42.7311	  179.1397
8.513	 2.18	 1	 -38.8455	  169.8548
8.515	 2.17	 1	 -43.9794	  168.5265
8.516	 2.12	 1	 -46.4716	  175.1725
8.521	 2.81	 2	 -45.8850	  168.6731
8.528	 2.10	 1	 -45.3849	  177.9221
8.532	 2.61	 1	 -46.1038	  169.0363
8.541	 2.12	 1	 -47.0811	  171.6889
8.548	 2.57	 1	 -42.2205	  173.6266
8.567	 2.49	 1	 -44.7178	  178.4843
8.571	 2.06	 1	 -39.7263	  177.6201
8.581	 2.19	 1	 -45.9662	  177.2162
8.598	 2.74	 1	 -46.1393	  176.9512
8.639	 2.21	 1	 -42.2332	  166.9363
8.639	 2.18	 1	 -46.4861	  176.3066
8.642	 2.31	 1	 -47.1391	  173.9321
8.654	 2.59	 1	 -38.2288	  173.7609
8.686	 2.03	 1	 -39.4250	  176.8556
8.700	 2.76	 1	 -45.1093	  167.8631
8.708	 2.02	 1	 -42.2688	  171.4396
8.717	 2.65	 1	 -45.6258	  174.7388
8.719	 2.44	 1	 -44.0216	  169.3580
8.729	 2.42	 1	 -38.7998	  176.0844
8.762	 2.56	 1	 -43.5006	  170.1354
8.779	 2.31	 1	 -43.6561	  167.0465
8.793	 2.28	 1	 -40.1389	  178.0576
8.798	 2.20	 1	 -45.3447	  172.0678
8.799	 2.79	 1	 -39.0957	  176.6937
8.818	 2.22	 1	 -43.2994	  171.6307
8.830	 2.30	 1	 -41.9269	  166.9937
8.833	 2.64	 2	 -39.9144	  173.7618
8.837	 2.08	 1	 -41.0069	  170.2306
8.838	 2.83	 1	 -41.8366	  175.7754
8.866	 2.19	 1	 -46.1840	  176.7866
8.873	 2.60	 1	 -43.9947	  178.8778
8.876	 2.93	 1	 -47.0315	  174.6279
8.880	 2.46	 1	 -41.3101	  173.7747
8.887	 2.21	 1	 -41.0048	  173.2031
8.897	 2.61	 1	 -40.3042	  178.2057
8.907	 2.12	 1	 -45.6864	  176.8956
8.908	 2.69	 1	 -39.6490	  177.5255
8.911	 2.00	 1	 -42.4340	  174.0222
8.919	 2.17	 1	 -42.5480	  176.6405
8.927	 2.05	 1	 -41.6314	  178.1861
8.931	 2.54	 1	 -40.7314	  167.5168
8.932	 2.93	 1	 -40.7274	  167.5195
8.941	 2.10	 1	 -41.7969	  174.2393
8.944	 2.03	 1	 -43.4532	  177.3013
8.957	 2.24	 1	 -43.1426	  179.1092
