# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -42.4024	  173.6261
0.500	 2.27	 1	 -42.0445	  173.7402
0.500	 2.43	 1	 -42.6636	  172.7458
0.501	 2.68	 1	 -45.0837	  178.2032
0.501	 2.39	 1	 -42.8205	  172.9634
0.502	 2.17	 1	 -41.7669	  174.2187
0.502	 2.06	 1	 -42.5216	  173.7852
0.502	 2.74	 1	 -43.1859	  172.9082
0.502	 2.38	 2	 -43.1844	  172.9093
0.502	 2.36	 1	 -41.7069	  174.2709
0.502	 2.06	 1	 -42.2990	  174.0023
0.503	 2.44	 1	 -42.6744	  172.8410
0.503	 2.50	 1	 -41.7173	  174.2105
0.503	 3.00	 1	 -42.2277	  173.6146
0.503	 2.04	 1	 -42.3548	  173.1303
0.503	 2.36	 1	 -42.8866	  172.3989
0.503	 2.09	 1	 -41.7838	  174.1426
0.503	 2.70	 1	 -42.3336	  174.0525
0.503	 2.38	 1	 -42.3492	  173.0159
0.504	 2.18	 1	 -42.6168	  172.8299
0.504	 2.38	 1	 -41.8333	  174.1287
0.504	 2.88	 1	 -42.0863	  172.8759
0.505	 2.07	 1	 -41.9879	  173.7134
0.505	 2.34	 1	 -42.1166	  173.6831
0.505	 3.21	 1	 -42.2897	  173.9038
0.505	 2.65	 1	 -41.8398	  173.5622
0.505	 4.12	 1	 -42.3298	  173.4037
0.506	 2.71	 1	 -42.3529	  173.4906
0.506	 2.33	 1	 -41.8768	  174.0930
0.506	 2.11	 1	 -41.7141	  174.2769
0.506	 2.50	 1	 -42.1758	  173.6448
0.507	 2.40	 1	 -42.0920	  173.8026
0.507	 2.28	 1	 -41.9316	  173.7600
0.507	 2.17	 1	 -41.7713	  174.4119
0.507	 2.01	 1	 -42.6465	  172.9728
0.507	 2.11	 1	 -41.8870	  173.9683
0.507	 2.00	 1	 -42.1153	  173.6756
0.507	 2.16	 1	 -41.9309	  173.9298
0.507	 2.13	 1	 -41.6772	  174.3214
0.508	 2.97	 1	 -42.5362	  173.0113
0.508	 2.28	 1	 -42.1726	  173.6565
0.508	 2.00	 1	 -42.9457	  173.5598
0.508	 2.68	 1	 -42.1694	  173.9075
0.508	 2.48	 1	 -42.1356	  173.5303
0.509	 2.75	 1	 -42.5963	  173.1874
0.509	 2.19	 1	 -42.7036	  173.0945
0.509	 2.71	 1	 -42.4818	  173.0981
0.509	 2.11	 1	 -42.2151	  173.6215
0.509	 2.59	 1	 -42.2255	  173.6293
0.509	 2.80	 1	 -41.8235	  174.0837
0.509	 2.50	 1	 -42.0844	  173.0397
0.510	 2.44	 1	 -42.4141	  173.7883
0.510	 2.19	 1	 -41.7599	  174.1870
0.510	 2.01	 1	 -41.7884	  174.2478
0.510	 2.36	 1	 -41.7286	  174.2891
0.511	 2.10	 1	 -41.7688	  174.1969
0.511	 3.35	 1	 -41.8639	  174.2050
0.511	 2.15	 1	 -42.6306	  173.0095
0.511	 2.00	 1	 -42.6707	  172.9300
0.511	 2.20	 1	 -42.2293	  173.6794
0.511	 2.65	 1	 -42.6901	  172.7136
0.511	 2.29	 1	 -41.7410	  174.2825
0.511	 2.56	 1	 -42.2834	  173.5480
0.511	 2.05	 1	 -42.3106	  172.9918
0.512	 2.30	 1	 -41.9728	  173.9627
0.512	 2.16	 1	 -42.1530	  173.8172
0.512	 2.56	 1	 -42.2848	  173.9052
0.512	 2.94	 1	 -41.9074	  174.0703
0.512	 2.13	 1	 -42.3079	  173.8993
0.512	 2.34	 1	 -42.1411	  173.6768
0.513	 2.40	 1	 -42.6883	  173.0933
0.513	 2.17	 1	 -40.7361	  173.0052
0.513	 3.51	 1	 -41.8229	  173.7293
0.513	 3.81	 1	 -42.0352	  173.4592
0.514	 2.01	 1	 -42.5412	  173.3053
0.514	 2.29	 1	 -43.0330	  172.7548
0.515	 2.03	 1	 -42.6416	  172.8542
0.515	 2.30	 1	 -42.5386	  174.0005
0.515	 2.12	 1	 -42.4146	  173.7588
0.516	 2.02	 1	 -42.3827	  174.2587
0.516	 3.10	 1	 -43.3751	  173.1900
0.516	 2.48	 1	 -42.5393	  173.0747
0.516	 2.74	 1	 -45.3296	  177.9643
0.516	 2.12	 1	 -42.3026	  173.7431
0.516	 2.59	 1	 -41.8718	  173.9625
0.516	 2.33	 1	 -41.7575	  174.3139
0.517	 2.03	 1	 -42.6750	  172.7366
0.517	 2.20	 1	 -42.6694	  172.3833
0.517	 2.23	 1	 -41.7117	  174.3213
0.518	 2.63	 1	 -41.8008	  174.1504
0.518	 2.64	 1	 -42.5096	  173.8835
0.518	 3.19	 1	 -42.3984	  173.5892
0.518	 2.88	 1	 -41.8699	  174.1631
0.518	 2.18	 1	 -42.3427	  174.5086
0.519	 2.01	 1	 -41.0665	  174.6630
0.519	 2.22	 1	 -42.0287	  173.7080
0.519	 3.48	 1	 -42.9878	  174.6235
0.519	 2.31	 1	 -42.5976	  173.1303
0.519	 3.25	 1	 -42.1777	  173.8926
0.519	 2.15	 1	 -44.0547	  176.2963
0.520	 2.49	 1	 -42.4218	  173.3526
0.520	 2.26	 1	 -42.3587	  173.6930
0.520	 2.47	 1	 -42.1925	  174.0276
0.520	 2.14	 1	 -42.2613	  173.5514
0.520	 2.02	 1	 -42.6120	  172.9719
0.521	 2.17	 1	 -41.6969	  174.3034
0.521	 3.34	 1	 -42.1350	  173.6410
0.522	 2.13	 1	 -42.4958	  173.7254
0.522	 2.61	 1	 -42.0731	  173.8208
0.522	 2.84	 1	 -41.6805	  174.2745
0.522	 2.31	 1	 -41.9992	  173.9034
0.522	 2.23	 1	 -41.7376	  174.1671
