# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.3006	  173.0483
0.500	 3.04	 1	 -42.2271	  173.8480
0.501	 2.24	 1	 -43.7246	  172.0935
0.501	 2.25	 1	 -41.8478	  174.7926
0.501	 3.03	 1	 -42.4883	  172.9324
0.501	 2.02	 1	 -42.6831	  172.5564
0.501	 2.06	 1	 -42.0113	  173.8792
0.502	 2.31	 1	 -43.1277	  172.1694
0.502	 3.52	 1	 -41.8362	  173.9630
0.502	 2.34	 1	 -41.8207	  174.1862
0.502	 2.78	 1	 -41.7631	  174.2679
0.503	 2.01	 1	 -42.4621	  173.4229
0.503	 2.84	 1	 -41.6946	  174.4698
0.503	 2.23	 1	 -42.0855	  173.3971
0.504	 2.34	 1	 -41.8939	  173.5939
0.504	 2.35	 1	 -42.6293	  172.9928
0.505	 2.15	 1	 -42.8158	  173.0943
0.505	 2.01	 1	 -42.4161	  173.8136
0.505	 3.01	 1	 -42.0180	  173.8236
0.505	 2.42	 1	 -42.5761	  172.4647
0.505	 2.99	 1	 -42.4667	  173.9568
0.506	 2.37	 1	 -41.9110	  174.1458
0.506	 2.09	 1	 -42.2053	  173.7636
0.507	 2.19	 1	 -41.9529	  173.6717
0.507	 2.20	 1	 -41.8222	  174.1339
0.508	 2.16	 1	 -42.1812	  173.5335
0.508	 2.39	 1	 -41.7883	  174.4347
0.508	 2.50	 1	 -41.6821	  174.2394
0.508	 2.72	 1	 -41.8542	  173.9863
0.508	 2.34	 1	 -42.1285	  173.6934
0.508	 2.18	 1	 -42.5879	  172.8672
0.509	 2.31	 1	 -42.1977	  173.6307
0.509	 2.24	 1	 -41.9366	  174.0028
0.509	 2.05	 1	 -41.6587	  174.2218
0.509	 2.04	 1	 -43.2494	  172.2893
0.509	 2.20	 1	 -41.7756	  174.1633
0.509	 2.47	 1	 -41.7711	  174.0684
0.509	 2.18	 1	 -42.3081	  173.7079
0.510	 2.17	 1	 -42.2116	  173.5968
0.510	 2.22	 1	 -42.2588	  173.6418
0.510	 2.09	 1	 -41.1311	  171.9698
0.510	 2.47	 1	 -42.4407	  173.2921
0.510	 2.04	 1	 -42.2131	  173.7001
0.512	 2.46	 1	 -42.2400	  173.7878
0.512	 2.42	 1	 -41.7745	  174.2324
0.512	 2.08	 1	 -42.1510	  173.5976
0.512	 2.08	 1	 -47.0454	  172.8939
0.513	 2.36	 1	 -41.9290	  174.3176
0.513	 2.20	 1	 -41.6498	  174.3681
0.514	 2.06	 1	 -42.6301	  173.0352
0.514	 2.43	 1	 -42.5123	  173.7647
0.514	 2.16	 1	 -41.6505	  174.3568
0.516	 2.12	 1	 -43.8770	  172.5332
0.516	 2.08	 1	 -41.9596	  173.5195
0.516	 2.28	 1	 -42.5316	  173.8536
0.516	 2.07	 1	 -42.4270	  173.5829
0.516	 2.57	 1	 -41.5830	  172.1665
0.516	 3.90	 1	 -41.9483	  173.9668
0.517	 2.15	 1	 -42.2262	  173.4997
0.517	 2.22	 1	 -42.7110	  172.8416
0.517	 2.11	 1	 -42.6818	  172.7948
