# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.34	 1	 -42.4115	  173.9875
0.500	 2.79	 1	 -41.6709	  174.2431
0.500	 2.64	 1	 -42.4874	  173.9892
0.500	 2.08	 1	 -41.7074	  174.1778
0.501	 2.44	 1	 -42.4239	  173.3085
0.501	 3.19	 1	 -42.0619	  174.0614
0.501	 2.15	 1	 -42.2835	  173.6426
0.501	 2.61	 1	 -41.8251	  173.9561
0.501	 2.98	 1	 -42.6135	  174.5582
0.502	 2.01	 1	 -42.2651	  173.6574
0.502	 2.50	 1	 -41.8036	  174.1430
0.502	 2.81	 1	 -42.0438	  174.0061
0.502	 2.17	 1	 -42.6206	  173.2277
0.503	 2.13	 1	 -41.7048	  174.1752
0.503	 2.24	 1	 -42.0262	  174.0510
0.503	 2.20	 1	 -42.4238	  174.2499
0.503	 2.13	 1	 -41.8822	  174.0728
0.503	 2.60	 1	 -42.1578	  173.7119
0.504	 2.03	 1	 -42.5536	  173.9695
0.504	 2.13	 1	 -41.9802	  174.2195
0.504	 2.66	 1	 -41.6703	  174.3537
0.505	 3.75	 1	 -42.3335	  173.9148
0.505	 3.73	 1	 -42.6947	  172.7115
0.505	 2.06	 1	 -41.7720	  174.1459
0.505	 2.18	 1	 -42.5878	  172.8872
0.505	 2.17	 1	 -41.4353	  174.3151
0.505	 2.37	 1	 -42.5474	  173.1225
0.505	 2.66	 1	 -42.5364	  173.9389
0.506	 2.74	 1	 -42.6918	  172.8420
0.506	 2.07	 1	 -42.3500	  173.7390
0.506	 2.16	 1	 -42.2205	  174.0384
0.507	 2.75	 1	 -42.5988	  172.9656
0.507	 2.45	 1	 -42.3397	  173.7485
0.507	 3.43	 1	 -42.3456	  174.0147
0.508	 3.11	 1	 -42.1758	  173.7565
0.508	 2.97	 1	 -42.0211	  173.8999
0.508	 2.93	 1	 -41.8129	  174.1746
0.509	 2.60	 1	 -41.8753	  173.9607
0.509	 2.39	 1	 -42.0673	  173.6767
0.509	 3.02	 1	 -42.2313	  173.6525
0.509	 2.02	 1	 -42.2559	  173.5874
0.509	 3.02	 1	 -41.8775	  174.2649
0.509	 2.09	 1	 -41.9386	  174.2080
0.510	 2.47	 1	 -42.5911	  172.9466
0.510	 2.14	 1	 -41.7160	  174.2387
0.510	 2.21	 1	 -41.8702	  173.9561
0.510	 2.17	 1	 -42.3690	  173.9218
0.510	 2.36	 1	 -41.9304	  174.4684
0.511	 2.04	 1	 -41.7192	  174.0318
0.511	 2.25	 1	 -42.9437	  173.5088
0.511	 2.34	 1	 -42.3397	  173.6559
0.511	 3.14	 1	 -42.1047	  172.9012
0.511	 2.54	 1	 -41.3642	  173.6868
0.511	 2.23	 1	 -42.3426	  173.4964
0.512	 2.22	 1	 -41.7639	  174.1116
0.512	 2.38	 1	 -42.5870	  173.4687
0.513	 2.54	 1	 -41.7885	  174.2418
0.513	 2.17	 1	 -42.2224	  173.8072
0.513	 2.35	 1	 -42.0976	  173.4517
0.513	 2.37	 1	 -41.5418	  175.4069
0.513	 2.14	 1	 -42.2301	  173.5352
0.514	 2.28	 1	 -42.3933	  173.8662
0.514	 3.92	 1	 -41.6768	  174.2731
0.514	 2.84	 1	 -42.2632	  173.7280
0.514	 2.35	 1	 -42.2837	  173.7539
0.515	 3.24	 1	 -42.9402	  172.9778
0.515	 2.02	 1	 -41.9009	  173.8099
0.515	 3.52	 1	 -42.2081	  173.6281
0.515	 2.01	 1	 -42.7002	  172.9772
0.516	 3.38	 1	 -42.0223	  173.8185
0.516	 2.53	 1	 -42.4608	  173.2012
0.516	 2.61	 1	 -42.3516	  173.8520
0.516	 2.64	 1	 -42.2376	  173.0036
0.517	 2.49	 1	 -42.3878	  174.1230
0.517	 2.71	 1	 -42.1267	  173.6894
0.517	 3.35	 1	 -42.9845	  172.6059
0.517	 2.36	 1	 -42.2991	  174.1214
0.517	 2.70	 1	 -42.5616	  173.1009
0.517	 2.70	 1	 -42.2886	  173.6430
0.518	 3.42	 1	 -44.4408	  172.0163
0.518	 2.41	 1	 -42.2947	  173.1883
0.518	 2.19	 1	 -42.4679	  173.5948
0.519	 2.22	 1	 -41.7699	  174.3104
0.519	 2.79	 1	 -42.3867	  174.0067
0.520	 2.16	 1	 -41.9404	  174.0442
0.521	 2.46	 1	 -42.3474	  173.8271
0.521	 2.90	 1	 -42.4801	  174.5517
0.521	 2.17	 1	 -41.8536	  174.1985
0.522	 2.15	 1	 -42.0608	  174.0501
0.522	 2.15	 1	 -41.7711	  174.2245
0.522	 2.87	 1	 -41.6313	  173.5491
0.522	 3.28	 1	 -42.0747	  173.8113
0.523	 2.23	 1	 -42.5261	  173.2517
0.523	 2.20	 1	 -42.3558	  173.1101
0.523	 2.05	 1	 -42.3683	  173.5629
0.523	 2.59	 1	 -42.3784	  173.5867
0.523	 2.37	 1	 -42.5320	  173.0528
0.523	 2.84	 1	 -42.3178	  173.9344
0.523	 2.90	 1	 -42.0910	  173.8375
0.524	 2.55	 1	 -41.8154	  174.0919
0.524	 2.52	 1	 -41.7775	  174.1484
0.524	 3.17	 1	 -42.1993	  173.8820
0.525	 2.22	 1	 -42.6880	  173.1026
0.525	 2.13	 1	 -41.6616	  174.0636
0.525	 2.88	 1	 -42.2621	  173.7977
0.525	 2.23	 1	 -42.1510	  173.6694
0.526	 2.07	 1	 -42.3481	  173.9645
0.526	 2.13	 1	 -42.4573	  173.7708
0.527	 2.04	 1	 -42.5728	  173.1321
0.527	 2.36	 1	 -42.5476	  173.1437
0.527	 2.20	 1	 -42.5724	  173.4428
0.528	 4.07	 1	 -41.4278	  173.4240
0.528	 2.79	 1	 -41.8719	  174.3765
0.529	 2.10	 1	 -41.4285	  173.4319
0.529	 2.15	 1	 -42.5669	  173.1581
0.529	 2.28	 1	 -39.5908	  177.4514
0.529	 2.68	 1	 -42.3632	  172.2841
0.529	 2.28	 1	 -41.8153	  174.2096
0.530	 2.79	 1	 -41.6964	  174.2221
0.530	 2.06	 1	 -42.6414	  174.0601
0.531	 2.08	 1	 -42.1932	  173.6068
0.531	 2.39	 1	 -42.1211	  172.9120
0.531	 2.75	 1	 -42.6022	  173.1138
0.531	 2.23	 1	 -42.1342	  173.6133
0.532	 2.98	 1	 -41.4664	  172.1601
0.532	 2.79	 1	 -43.2848	  173.7555
0.532	 2.86	 1	 -41.6735	  174.8058
0.532	 2.01	 1	 -41.7423	  174.2139
0.532	 2.84	 1	 -42.6362	  172.8060
0.532	 2.44	 1	 -42.3993	  173.9753
0.533	 2.14	 1	 -41.6983	  174.2420
0.533	 2.47	 1	 -42.5881	  172.8908
0.534	 2.40	 1	 -41.8330	  174.2187
0.534	 2.24	 1	 -41.8726	  173.9476
0.534	 3.30	 1	 -42.1365	  173.2405
0.534	 3.02	 1	 -42.6764	  173.0005
0.534	 2.43	 1	 -41.8430	  173.9814
0.535	 2.14	 1	 -42.4003	  173.9934
0.535	 2.47	 1	 -42.2038	  173.5215
0.535	 2.12	 1	 -42.1176	  173.4845
0.535	 2.76	 1	 -41.8313	  173.5301
0.535	 3.53	 1	 -41.7935	  174.0674
0.536	 2.74	 1	 -42.2727	  173.4900
0.536	 2.31	 1	 -42.4225	  173.8086
0.536	 2.25	 1	 -41.7192	  174.2532
0.537	 2.04	 1	 -41.9579	  174.0364
0.537	 2.00	 1	 -41.7287	  174.1813
0.537	 2.25	 1	 -42.2760	  173.7679
0.537	 2.15	 1	 -43.1961	  173.9115
0.538	 2.37	 1	 -42.1468	  173.8917
0.538	 2.01	 1	 -41.8315	  173.9296
0.538	 2.21	 1	 -42.0769	  173.7444
0.539	 2.75	 1	 -42.0560	  173.5793
0.539	 2.46	 1	 -42.6252	  172.6646
0.539	 2.39	 1	 -42.3216	  173.8702
0.539	 2.38	 1	 -42.1708	  173.5770
0.539	 2.35	 1	 -42.3110	  173.7764
0.539	 2.06	 1	 -41.7005	  174.1931
0.539	 2.51	 1	 -42.7141	  172.6349
0.540	 3.21	 1	 -42.3568	  173.8842
0.540	 2.29	 1	 -42.3941	  174.0413
0.540	 2.20	 1	 -42.4335	  173.1408
0.540	 2.01	 1	 -42.3206	  173.4952
0.540	 2.29	 1	 -41.7122	  174.2944
0.541	 2.59	 1	 -42.3581	  174.1451
0.541	 2.02	 1	 -42.5651	  172.8159
0.541	 2.04	 1	 -42.2920	  173.9414
0.541	 2.96	 1	 -42.3559	  173.0595
0.542	 3.56	 1	 -42.2045	  173.8993
0.542	 2.21	 1	 -41.7738	  174.2852
0.542	 2.17	 1	 -41.8609	  174.1650
0.542	 2.26	 1	 -42.0989	  172.4743
0.542	 2.15	 1	 -41.6949	  174.2655
0.543	 2.17	 1	 -42.3434	  173.7677
0.543	 2.25	 1	 -42.4811	  173.7478
0.543	 2.53	 1	 -42.1427	  173.2707
0.543	 2.36	 1	 -42.3685	  173.6686
0.544	 2.01	 1	 -42.2460	  173.8289
0.544	 2.25	 1	 -43.0929	  173.6918
0.545	 2.63	 1	 -41.8379	  173.5690
0.545	 2.66	 1	 -41.7797	  174.1922
0.545	 2.18	 1	 -42.1280	  173.6944
0.545	 2.12	 1	 -42.9396	  173.2112
0.545	 2.23	 1	 -42.3638	  173.7724
0.545	 2.28	 1	 -42.7171	  174.1055
0.545	 3.77	 1	 -41.8002	  174.2105
0.545	 2.26	 1	 -42.2137	  173.7401
0.546	 2.08	 1	 -42.6004	  173.1006
0.546	 2.60	 1	 -37.9773	  173.7546
0.546	 2.37	 1	 -41.8007	  174.3241
0.546	 2.21	 1	 -41.6889	  174.2488
0.547	 2.09	 1	 -42.1521	  173.9395
0.547	 2.24	 1	 -42.2421	  173.5445
0.547	 2.78	 1	 -42.5082	  174.6435
0.547	 2.31	 1	 -42.3632	  173.5021
0.548	 2.10	 1	 -42.3029	  173.6127
0.548	 2.52	 1	 -41.7216	  174.3387
0.548	 2.11	 1	 -41.8800	  174.2358
0.548	 2.40	 1	 -41.7090	  174.2585
0.549	 2.68	 1	 -41.7766	  174.2275
0.549	 2.28	 1	 -42.0458	  173.6595
0.549	 2.11	 1	 -42.6664	  172.7359
0.550	 2.07	 1	 -42.2285	  173.7751
0.550	 4.35	 1	 -42.6579	  172.3525
0.550	 2.07	 1	 -41.5103	  174.1225
0.550	 2.58	 1	 -42.5130	  172.9500
0.550	 2.16	 1	 -41.1463	  175.0669
0.551	 2.70	 1	 -41.7394	  174.2224
0.551	 2.03	 1	 -41.9709	  174.0324
0.551	 2.05	 1	 -42.0249	  173.6493
0.552	 2.05	 1	 -41.9821	  173.7960
0.552	 2.40	 1	 -42.4335	  173.5606
0.552	 2.09	 1	 -42.1190	  172.8828
0.553	 2.58	 1	 -42.5395	  173.3734
0.553	 2.18	 1	 -42.0917	  173.8091
0.554	 2.16	 1	 -42.4672	  173.2359
0.554	 2.31	 2	 -42.3305	  173.9091
0.554	 2.91	 1	 -39.3318	  174.3427
0.554	 3.88	 1	 -42.3268	  173.5376
0.554	 2.08	 1	 -42.5310	  173.1872
0.554	 2.03	 2	 -41.4294	  173.4236
0.555	 2.10	 1	 -42.2782	  173.6854
0.555	 2.22	 1	 -40.0649	  168.2914
0.555	 2.03	 1	 -42.0575	  173.7787
0.555	 2.24	 1	 -43.7097	  172.1645
0.556	 2.09	 1	 -42.1643	  173.6017
0.556	 2.82	 1	 -41.9211	  174.0228
0.556	 2.51	 1	 -42.7332	  173.3373
0.556	 2.27	 1	 -42.4222	  173.8467
0.557	 2.47	 1	 -42.5306	  173.1455
0.557	 2.20	 1	 -42.4011	  173.6265
0.557	 2.88	 1	 -42.4551	  173.0896
0.558	 2.25	 1	 -42.0773	  173.5667
0.558	 2.19	 1	 -42.2190	  173.8607
0.558	 3.07	 1	 -41.6961	  174.2660
0.558	 2.03	 1	 -42.2420	  173.6462
0.558	 2.61	 1	 -42.0609	  174.1397
0.558	 2.33	 1	 -42.2953	  173.5798
0.558	 2.13	 1	 -42.3349	  173.8306
0.559	 2.76	 1	 -40.9847	  172.8369
0.559	 2.67	 1	 -41.8556	  174.3308
0.560	 2.06	 1	 -42.5364	  173.1815
0.560	 2.19	 1	 -41.9767	  173.7342
0.561	 2.15	 1	 -42.2501	  173.6580
0.561	 2.36	 1	 -42.5173	  173.1631
0.561	 2.71	 1	 -42.0253	  171.4104
0.561	 3.30	 1	 -42.7588	  172.9762
0.562	 2.36	 1	 -44.2395	  174.8535
0.562	 2.22	 1	 -42.0465	  173.7950
0.562	 2.44	 1	 -42.0783	  173.7314
0.562	 2.10	 1	 -42.4731	  173.1521
0.563	 2.06	 1	 -42.7068	  172.8967
0.563	 2.28	 1	 -41.8171	  174.2807
0.563	 2.52	 1	 -42.0545	  173.7354
0.563	 2.51	 1	 -42.4428	  173.4400
0.563	 2.44	 1	 -41.7236	  174.2990
0.564	 2.89	 1	 -42.5696	  172.9738
0.564	 2.15	 1	 -41.8548	  174.5815
0.564	 2.28	 1	 -41.9058	  173.7083
0.564	 2.21	 1	 -42.4243	  173.1772
0.565	 2.41	 1	 -41.7343	  174.2819
0.565	 2.14	 1	 -44.2331	  172.8828
0.565	 2.84	 1	 -41.6744	  174.2833
0.565	 2.28	 1	 -42.4600	  173.8206
0.565	 2.03	 1	 -42.5860	  173.0467
0.565	 2.09	 1	 -42.4782	  173.7571
0.565	 2.37	 1	 -42.0262	  174.0023
0.566	 2.12	 1	 -42.0009	  173.7833
0.566	 3.34	 1	 -42.1680	  173.8610
0.566	 2.10	 1	 -42.3714	  173.4869
0.567	 3.49	 1	 -42.3457	  173.6914
0.567	 2.56	 1	 -42.4087	  173.1512
0.568	 2.42	 1	 -42.7540	  172.5312
0.568	 2.39	 1	 -41.9768	  173.7452
0.568	 2.12	 1	 -42.4053	  172.4612
0.569	 2.20	 1	 -42.4867	  173.2518
0.569	 2.01	 1	 -41.4996	  174.2028
0.569	 2.12	 1	 -42.2722	  173.6633
0.569	 3.11	 1	 -42.3996	  174.0156
0.570	 2.41	 1	 -42.3162	  173.6191
0.570	 2.31	 1	 -41.7949	  174.2180
0.570	 2.83	 1	 -42.2260	  173.6121
0.570	 2.80	 1	 -42.3577	  173.0777
