# Simulation 301
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.26	 1	 -47.1858	  173.2572
7.008	 2.10	 1	 -42.1602	  171.0155
7.011	 2.74	 1	 -43.8520	  172.7461
7.017	 2.47	 1	 -41.6973	  174.1654
7.024	 2.85	 1	 -43.1525	  172.8624
7.033	 2.15	 1	 -45.8486	  169.2219
7.033	 2.05	 1	 -43.5998	  169.6781
7.059	 2.43	 1	 -44.5577	  178.5888
7.060	 2.96	 1	 -41.8127	  174.2420
7.062	 2.62	 1	 -41.9091	  173.9642
7.065	 2.62	 1	 -42.7545	  173.9931
7.065	 2.19	 1	 -42.9497	  171.0418
7.070	 2.77	 1	 -42.3300	  173.6727
7.075	 2.56	 1	 -40.8984	  169.1489
7.078	 2.38	 1	 -41.9912	  173.9297
7.082	 2.01	 1	 -40.1821	  171.3916
7.085	 2.28	 1	 -41.9790	  173.7666
7.094	 2.04	 1	 -40.1777	  171.4399
7.094	 3.02	 1	 -42.8296	  172.8564
7.103	 3.38	 1	 -42.4197	  173.7693
7.104	 2.03	 1	 -42.0445	  173.7001
7.108	 2.01	 1	 -43.0584	  174.3638
7.110	 2.99	 1	 -42.2867	  173.6394
7.112	 2.09	 1	 -42.3640	  173.4674
7.115	 2.63	 1	 -42.2128	  169.4910
7.121	 3.01	 1	 -42.3523	  173.5500
7.128	 2.63	 1	 -42.2995	  173.7671
7.135	 2.14	 1	 -46.7975	  175.5194
7.136	 2.04	 1	 -42.6059	  173.4418
7.140	 2.23	 1	 -43.4680	  168.2630
7.148	 2.01	 1	 -41.3357	  167.8577
7.152	 2.15	 1	 -42.5970	  173.0922
7.165	 2.35	 1	 -41.8666	  172.3651
7.167	 2.15	 1	 -43.1762	  173.9790
7.173	 3.07	 1	 -40.1505	  178.0685
7.177	 2.26	 1	 -42.1056	  173.8975
7.180	 2.40	 1	 -40.8279	  171.9491
7.181	 2.28	 1	 -44.8930	  171.4603
7.184	 3.04	 1	 -42.5506	  172.6966
7.193	 2.43	 1	 -42.0469	  173.9898
7.196	 2.63	 1	 -43.6837	  171.0316
7.208	 2.53	 1	 -42.1269	  173.7690
7.213	 2.47	 1	 -41.8147	  174.0531
7.223	 2.19	 1	 -41.4002	  173.9533
7.227	 2.30	 1	 -42.6946	  173.2299
7.234	 2.02	 1	 -41.8864	  174.2177
7.237	 2.05	 1	 -46.5810	  169.9498
7.240	 2.51	 1	 -42.5184	  171.1006
7.243	 2.16	 1	 -44.6950	  172.0780
7.249	 2.09	 1	 -39.8579	  177.7713
7.269	 2.08	 1	 -42.7126	  172.8174
7.273	 2.63	 1	 -42.5333	  173.8882
7.288	 2.96	 1	 -41.8552	  174.7865
7.290	 2.27	 1	 -42.0464	  171.2966
7.295	 2.02	 1	 -42.6880	  174.1860
7.296	 2.64	 1	 -40.2120	  172.5697
7.299	 2.62	 1	 -42.5743	  173.0724
7.299	 2.07	 1	 -43.8106	  167.0965
7.312	 2.04	 1	 -41.1541	  173.5351
