# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.17	 1	 -40.1854	  171.3387
7.007	 2.03	 1	 -38.3761	  174.7368
7.008	 2.96	 1	 -41.8909	  173.8245
7.008	 2.39	 1	 -44.0754	  168.8083
7.009	 3.03	 1	 -45.0608	  167.8216
7.014	 2.33	 1	 -43.4620	  169.9216
7.017	 2.04	 1	 -43.2365	  179.0950
7.024	 3.02	 1	 -42.5723	  173.8047
7.031	 3.04	 1	 -41.0023	  171.2506
7.032	 2.11	 1	 -40.4984	  173.4564
7.043	 2.53	 1	 -41.9837	  172.3945
7.059	 2.00	 1	 -41.0828	  172.3814
7.069	 2.24	 1	 -42.5104	  179.1349
7.075	 2.53	 1	 -42.0167	  173.9796
7.076	 2.30	 1	 -38.4756	  170.8984
7.098	 3.32	 1	 -44.7752	  172.6730
7.103	 2.05	 1	 -47.0485	  174.5404
7.105	 3.23	 1	 -43.7775	  178.9592
7.107	 2.52	 1	 -44.5913	  175.3508
7.114	 2.27	 1	 -40.3681	  178.2591
7.116	 2.79	 1	 -46.4019	  176.4802
7.117	 2.57	 1	 -46.6459	  175.9371
7.125	 2.84	 1	 -42.2329	  166.9364
7.129	 2.34	 1	 -38.7926	  169.9769
7.131	 2.93	 1	 -39.8781	  168.2509
7.133	 2.03	 1	 -41.7215	  178.9956
7.133	 2.97	 1	 -42.5312	  175.0182
7.142	 2.02	 1	 -40.0694	  177.9911
7.145	 2.12	 1	 -42.9204	  177.5150
7.150	 4.11	 1	 -43.7684	  170.9654
7.159	 2.95	 1	 -46.9880	  171.2128
7.161	 2.10	 1	 -42.7794	  168.1383
7.161	 2.04	 1	 -39.9888	  169.6156
7.166	 2.01	 1	 -46.6569	  175.9094
7.176	 2.13	 1	 -38.2045	  172.6444
7.182	 2.22	 1	 -44.0830	  167.2042
7.188	 2.02	 1	 -45.4598	  177.8443
7.188	 2.75	 1	 -44.7264	  177.0858
7.189	 2.10	 1	 -42.7621	  173.6923
7.197	 2.55	 1	 -39.5921	  177.4532
7.204	 2.32	 1	 -45.9998	  168.8772
7.211	 2.74	 1	 -44.6147	  171.4073
7.213	 2.27	 1	 -40.6366	  178.4631
7.216	 2.79	 1	 -42.5896	  170.3114
7.219	 2.51	 1	 -40.1545	  175.2277
7.219	 2.95	 1	 -45.0641	  178.2199
7.220	 3.33	 1	 -38.5438	  174.6879
7.235	 2.07	 1	 -42.3921	  172.9240
7.235	 3.16	 1	 -45.2106	  167.9535
7.241	 2.51	 1	 -44.0675	  172.4677
7.241	 2.14	 1	 -39.7769	  168.3647
7.250	 2.02	 1	 -42.7600	  179.1393
7.251	 3.52	 1	 -45.6506	  177.6298
7.253	 2.00	 1	 -43.8632	  172.1626
7.257	 2.25	 1	 -43.6022	  175.7355
7.263	 2.72	 1	 -40.3825	  168.8227
7.269	 2.02	 1	 -44.4529	  172.4107
7.272	 2.19	 1	 -40.3519	  171.2135
7.272	 2.05	 1	 -38.1978	  172.8465
7.287	 2.24	 1	 -43.2955	  169.3879
7.291	 2.29	 1	 -41.9042	  173.9302
7.307	 3.39	 1	 -42.7769	  174.7291
7.309	 3.82	 1	 -40.4833	  171.4838
7.315	 3.48	 1	 -46.9227	  170.9475
7.316	 2.08	 1	 -45.9130	  171.2477
7.317	 2.19	 1	 -43.6796	  178.5928
7.324	 2.78	 1	 -44.3291	  170.7776
7.331	 2.65	 1	 -41.5369	  178.9345
7.339	 2.09	 1	 -42.0475	  174.6542
7.345	 2.48	 1	 -45.9888	  169.2007
7.347	 2.26	 1	 -42.8088	  171.7475
7.352	 2.02	 1	 -42.5974	  174.0861
7.357	 2.73	 1	 -40.5400	  167.6508
7.361	 2.59	 1	 -45.2774	  176.7652
7.362	 2.07	 1	 -42.4523	  179.1312
7.364	 2.57	 1	 -40.2028	  167.9277
7.383	 4.43	 1	 -43.5544	  175.9340
7.389	 3.88	 1	 -45.9273	  168.7726
7.390	 2.44	 1	 -40.9628	  176.0497
7.404	 2.13	 1	 -46.4594	  169.6812
7.410	 2.28	 1	 -41.9446	  177.4936
7.412	 2.24	 1	 -42.1996	  170.9568
7.415	 2.03	 1	 -46.9788	  171.1729
7.428	 2.53	 1	 -42.1433	  173.5871
7.437	 2.28	 1	 -42.7273	  173.3116
7.442	 3.11	 1	 -41.2717	  174.1361
7.461	 2.50	 1	 -40.0013	  173.9452
7.472	 3.56	 1	 -42.3118	  173.5785
7.480	 2.04	 1	 -47.1634	  173.6763
7.483	 2.31	 1	 -46.3931	  176.4975
7.488	 2.12	 1	 -42.8937	  169.7637
7.497	 2.25	 1	 -39.6773	  168.4836
7.506	 2.22	 1	 -46.6000	  176.0494
7.513	 2.04	 1	 -42.4581	  166.9127
7.532	 2.02	 1	 -42.8640	  179.1355
7.532	 2.47	 1	 -44.6744	  177.2431
7.535	 2.09	 1	 -44.0472	  172.4889
7.537	 2.21	 1	 -45.7580	  168.5463
7.561	 3.11	 1	 -45.7047	  170.8576
7.565	 2.54	 1	 -40.4990	  173.4844
7.566	 2.80	 1	 -39.9450	  177.8651
7.571	 2.17	 1	 -40.5614	  167.6351
7.584	 2.08	 1	 -45.1086	  173.4081
7.587	 2.32	 1	 -45.4358	  177.8696
7.592	 2.12	 1	 -42.2391	  173.6507
7.599	 2.08	 1	 -44.0631	  171.7867
7.602	 2.24	 1	 -41.1597	  170.5906
7.605	 2.75	 1	 -41.8396	  175.8815
7.607	 2.76	 1	 -42.2667	  173.6557
7.618	 2.16	 1	 -41.1580	  168.2417
7.627	 2.14	 1	 -41.7789	  174.2351
7.632	 2.04	 1	 -45.6765	  172.9332
7.641	 2.15	 1	 -38.2841	  171.8169
7.654	 2.05	 1	 -43.4187	  166.9846
7.659	 3.73	 1	 -41.7345	  167.0448
7.660	 3.40	 1	 -46.0811	  175.9975
7.661	 2.19	 1	 -38.2763	  171.8706
7.668	 2.16	 1	 -43.5432	  173.7001
7.670	 2.38	 1	 -42.8269	  173.4244
7.680	 2.64	 1	 -38.6972	  170.2151
7.685	 2.33	 1	 -38.3251	  171.5662
7.686	 2.28	 1	 -44.3323	  172.9017
7.697	 2.32	 1	 -42.7994	  173.7671
7.697	 2.06	 1	 -39.2695	  174.4726
7.704	 2.12	 1	 -43.4811	  179.0451
7.713	 2.96	 1	 -43.8959	  178.9168
7.715	 2.18	 1	 -40.1296	  167.9954
7.716	 2.05	 1	 -47.1116	  171.8911
7.727	 2.87	 1	 -47.0642	  174.4541
7.733	 2.23	 1	 -38.3520	  174.6200
7.746	 2.61	 1	 -41.6893	  174.3649
7.747	 2.14	 1	 -46.1907	  169.1782
7.761	 2.57	 1	 -46.9062	  170.8863
7.788	 2.02	 1	 -39.0472	  170.8296
7.795	 2.54	 1	 -43.4327	  179.0565
7.802	 2.17	 1	 -44.4493	  167.5990
7.807	 2.84	 1	 -41.7779	  174.2435
7.811	 2.02	 1	 -41.5547	  176.6828
7.814	 2.06	 1	 -44.6980	  169.7590
7.815	 2.06	 1	 -44.3523	  178.7079
7.816	 2.03	 1	 -42.2246	  174.0767
7.824	 2.70	 1	 -42.6315	  171.0443
7.825	 2.67	 1	 -38.7273	  170.1372
7.832	 2.35	 1	 -47.1870	  173.2127
7.838	 2.29	 1	 -39.7198	  177.6122
7.839	 2.12	 1	 -38.7659	  170.0410
7.854	 2.14	 1	 -44.5119	  178.6168
7.864	 2.22	 1	 -38.5516	  170.6375
7.867	 2.06	 1	 -44.5671	  170.9595
7.869	 2.22	 1	 -38.2986	  171.7224
7.880	 2.16	 1	 -43.1789	  175.8273
7.884	 2.61	 1	 -46.8993	  175.1831
7.892	 2.79	 1	 -46.9280	  175.0767
7.896	 2.11	 1	 -46.3208	  172.3089
7.904	 2.27	 1	 -44.2500	  174.0038
7.905	 2.33	 1	 -41.8578	  175.1810
7.912	 2.04	 1	 -42.0624	  173.4119
