# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.60	 1	 -42.0349	  173.8280
0.502	 2.41	 1	 -42.5950	  173.0021
0.503	 4.38	 1	 -41.7148	  174.5467
0.503	 2.16	 1	 -42.3871	  173.5183
0.503	 2.04	 1	 -42.2271	  173.5562
0.503	 3.35	 1	 -41.6751	  174.2277
0.503	 2.47	 1	 -42.0477	  173.2087
0.504	 3.15	 1	 -41.7334	  174.1872
0.504	 2.02	 1	 -42.0302	  173.7633
0.504	 2.03	 1	 -41.7549	  174.2437
0.504	 2.08	 1	 -42.2110	  173.5280
0.505	 2.60	 1	 -42.2110	  173.7887
0.505	 2.03	 1	 -42.2542	  173.8622
0.505	 2.12	 2	 -41.6969	  174.4989
0.505	 2.19	 1	 -42.2677	  173.7335
0.505	 2.19	 1	 -42.3926	  173.7927
0.506	 2.07	 1	 -41.6934	  174.3168
0.506	 2.24	 1	 -41.8537	  173.8994
0.506	 2.01	 1	 -42.2368	  173.7412
0.506	 2.02	 1	 -42.3544	  173.9343
0.507	 2.44	 1	 -42.3229	  173.5395
0.507	 2.03	 1	 -42.1765	  174.0036
0.507	 2.35	 1	 -42.2765	  173.8241
0.507	 2.65	 1	 -42.6956	  172.8601
0.507	 2.07	 1	 -42.0331	  173.6575
0.508	 3.36	 1	 -42.6216	  173.0235
0.508	 2.35	 1	 -42.6395	  173.4783
0.508	 2.87	 1	 -41.7188	  174.3027
0.508	 2.04	 1	 -42.4217	  173.7966
0.508	 2.05	 1	 -42.6051	  172.9018
0.509	 2.09	 1	 -42.2670	  173.3367
0.509	 2.82	 1	 -42.3633	  173.0304
0.509	 2.65	 1	 -41.7572	  174.2555
0.509	 2.77	 1	 -42.3640	  172.5300
0.509	 2.22	 1	 -41.5295	  173.3905
0.510	 3.25	 1	 -42.2785	  173.5510
0.510	 2.20	 1	 -41.6740	  173.7810
0.510	 2.04	 1	 -42.1437	  171.7791
0.511	 2.09	 1	 -41.6782	  174.3477
0.511	 2.10	 1	 -42.2715	  173.3423
0.511	 2.91	 1	 -41.9801	  173.9748
0.511	 2.48	 1	 -41.6518	  174.3440
0.512	 2.81	 1	 -42.0633	  173.7332
0.512	 2.33	 1	 -41.6050	  174.1581
0.512	 3.12	 1	 -42.1532	  174.1861
0.512	 2.20	 1	 -41.8747	  171.7205
0.512	 2.77	 1	 -43.1757	  173.4674
0.513	 2.16	 1	 -42.6093	  172.8411
0.513	 3.11	 1	 -41.8395	  174.3234
0.513	 3.63	 1	 -42.7571	  172.8416
0.513	 3.34	 1	 -42.7373	  173.5593
0.513	 2.26	 1	 -42.2580	  174.0241
0.514	 2.09	 1	 -42.8169	  173.0190
0.514	 2.07	 1	 -42.2357	  173.6243
0.514	 2.53	 1	 -41.7686	  174.2854
0.514	 2.24	 1	 -42.1956	  173.3749
0.514	 2.08	 1	 -42.4410	  173.5579
0.514	 3.24	 1	 -42.2796	  173.4369
0.514	 2.19	 1	 -42.3007	  173.7742
0.515	 2.18	 1	 -43.2510	  172.9171
0.515	 2.19	 1	 -42.1709	  173.6245
0.516	 2.10	 1	 -42.8519	  173.0641
0.516	 2.39	 1	 -41.7793	  174.4761
0.516	 2.27	 1	 -42.1214	  173.7567
0.516	 2.37	 1	 -42.1560	  174.0121
0.517	 2.09	 1	 -41.7315	  174.2590
0.517	 2.26	 1	 -42.1298	  173.8762
0.517	 2.05	 1	 -41.7734	  174.2953
0.518	 2.05	 1	 -41.9676	  174.0363
0.518	 2.22	 1	 -41.6956	  174.2918
0.518	 2.13	 1	 -42.3170	  173.6635
0.518	 3.71	 1	 -42.7361	  172.6445
0.518	 2.15	 1	 -41.7191	  174.2298
0.518	 2.38	 1	 -41.8039	  174.1899
0.518	 2.19	 1	 -42.5575	  172.7848
0.518	 2.28	 1	 -41.9771	  173.6797
0.518	 2.24	 1	 -41.8383	  174.0705
