# Simulation 320
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.11	 1	 -41.7904	  174.1693
0.500	 2.03	 1	 -42.0080	  173.7044
0.501	 2.04	 1	 -42.1848	  173.4290
0.502	 2.01	 1	 -42.6723	  172.8142
0.502	 2.06	 1	 -41.9257	  173.9736
0.503	 2.71	 1	 -41.7279	  174.2094
0.503	 2.63	 1	 -42.0609	  173.7025
0.503	 2.96	 1	 -42.3728	  173.9022
0.504	 2.45	 1	 -42.3448	  174.0188
0.504	 2.07	 1	 -42.4112	  174.0551
0.504	 2.24	 1	 -41.8386	  174.1773
0.504	 2.47	 1	 -42.3834	  173.8098
0.504	 2.11	 1	 -41.7040	  174.2510
0.504	 2.00	 1	 -41.9313	  173.7872
0.505	 2.05	 1	 -41.9870	  173.7493
0.505	 2.53	 1	 -41.7184	  174.2505
0.505	 2.06	 1	 -41.8418	  174.1917
0.505	 2.18	 1	 -41.9067	  173.7501
0.505	 2.66	 1	 -42.0293	  173.7951
0.505	 2.20	 1	 -42.6741	  172.9377
0.506	 2.27	 1	 -41.7561	  174.1129
0.506	 2.12	 1	 -42.4296	  173.5417
0.506	 2.20	 1	 -42.1590	  173.5203
0.506	 2.20	 1	 -42.1225	  174.2219
0.506	 2.47	 1	 -41.9965	  173.7021
0.507	 2.14	 1	 -42.4342	  173.7561
0.507	 2.40	 1	 -41.7235	  174.1597
0.507	 3.77	 1	 -41.9959	  174.1605
0.508	 2.08	 1	 -42.6792	  171.0736
0.508	 2.22	 1	 -42.4325	  173.6181
0.508	 2.11	 1	 -42.5002	  173.6998
0.508	 2.11	 1	 -41.8988	  173.9885
0.508	 2.47	 1	 -41.7248	  174.3394
0.508	 2.12	 1	 -42.4783	  173.2563
0.509	 2.45	 1	 -42.3324	  173.0697
0.509	 2.93	 1	 -41.7453	  174.4147
0.509	 2.01	 1	 -42.1195	  173.7982
0.509	 2.16	 1	 -42.5761	  172.8612
0.509	 3.34	 1	 -41.7175	  174.3760
0.509	 2.14	 1	 -41.8681	  173.5707
0.510	 2.77	 1	 -42.6182	  172.7585
0.510	 2.46	 1	 -41.7166	  174.2908
0.510	 2.92	 1	 -42.4636	  173.0520
0.510	 2.04	 1	 -42.5701	  172.8365
0.511	 2.12	 1	 -42.6505	  172.8158
0.511	 2.28	 1	 -42.3424	  173.7337
0.511	 2.31	 1	 -42.1525	  174.1591
0.511	 2.19	 1	 -41.9964	  173.1106
0.512	 2.89	 1	 -42.6305	  172.6631
0.512	 2.45	 1	 -44.7589	  175.9478
0.512	 2.78	 1	 -42.1883	  173.6145
0.512	 2.54	 1	 -42.2619	  173.6143
0.512	 2.27	 1	 -42.4282	  173.5815
0.513	 2.47	 1	 -42.5567	  173.7024
0.513	 2.11	 1	 -41.8562	  173.9425
0.514	 2.19	 1	 -41.7843	  174.3133
0.514	 2.12	 1	 -41.7965	  174.2551
0.515	 3.08	 1	 -42.0362	  173.7444
0.515	 2.39	 1	 -41.8272	  174.2312
0.515	 2.22	 1	 -42.4389	  174.3248
0.515	 2.37	 1	 -42.0012	  173.7917
0.517	 2.17	 1	 -41.8030	  174.0264
0.518	 3.22	 1	 -41.6791	  174.3232
0.518	 2.10	 1	 -42.3688	  174.0555
0.518	 2.36	 1	 -42.4164	  173.5991
0.518	 2.73	 1	 -41.6348	  174.3580
0.519	 2.42	 1	 -42.2104	  174.0134
0.519	 2.27	 1	 -42.5194	  173.8187
0.519	 2.23	 1	 -41.7774	  174.3384
0.519	 2.20	 1	 -41.8338	  174.3816
0.519	 2.02	 1	 -42.3388	  173.1291
0.520	 2.09	 1	 -42.1520	  173.6367
0.520	 2.35	 1	 -41.7934	  174.2678
0.520	 2.02	 1	 -42.3543	  173.1027
0.520	 2.09	 1	 -42.2021	  173.7808
0.520	 2.74	 1	 -42.6344	  173.0005
0.521	 2.57	 1	 -41.6820	  174.3142
0.521	 2.16	 1	 -42.1804	  173.5166
0.521	 2.53	 1	 -42.4332	  173.7265
0.521	 2.54	 1	 -42.6695	  172.9435
0.521	 2.00	 1	 -42.9181	  172.9798
0.521	 2.62	 1	 -41.8469	  174.0267
0.522	 2.03	 1	 -41.7232	  174.2955
0.522	 2.06	 1	 -42.4294	  173.6099
0.523	 2.10	 1	 -42.2244	  173.9361
0.523	 2.12	 1	 -41.7497	  174.3227
0.523	 2.16	 1	 -42.6934	  173.2786
0.524	 2.23	 1	 -42.0888	  172.9113
0.524	 2.04	 1	 -42.1848	  173.5936
0.524	 2.21	 1	 -42.6719	  173.8368
0.524	 3.13	 1	 -42.2469	  173.7824
0.525	 2.41	 1	 -41.9211	  173.8983
0.525	 2.09	 1	 -42.3310	  174.0370
0.525	 2.23	 1	 -42.4632	  172.9947
0.525	 2.06	 1	 -41.6348	  174.1494
0.526	 2.54	 1	 -42.5022	  173.8490
0.526	 2.18	 1	 -41.6761	  174.3272
0.526	 2.26	 1	 -44.8070	  174.0993
0.526	 2.17	 1	 -41.9533	  173.6636
0.526	 2.30	 1	 -42.2598	  173.4768
0.526	 2.29	 1	 -41.7098	  167.6418
0.526	 2.40	 1	 -42.3302	  173.8868
0.527	 2.37	 1	 -42.1895	  173.5911
0.527	 2.68	 1	 -42.1842	  173.4124
0.527	 2.07	 1	 -42.3521	  173.5840
0.527	 2.07	 1	 -41.9535	  173.7548
0.528	 3.32	 1	 -41.7325	  174.3056
0.528	 2.49	 1	 -42.5075	  173.7719
0.529	 2.01	 1	 -41.5349	  174.0167
0.529	 2.10	 1	 -42.6481	  172.9368
0.529	 2.48	 1	 -42.2988	  173.7314
0.529	 2.42	 1	 -42.4336	  173.7885
0.529	 2.35	 1	 -41.7856	  174.1409
0.530	 2.87	 1	 -41.8642	  174.2617
0.530	 2.06	 1	 -42.3920	  173.3352
0.530	 2.40	 1	 -42.3945	  174.0240
0.531	 2.32	 1	 -42.1943	  173.5499
0.531	 2.86	 1	 -42.6849	  172.7914
0.531	 3.39	 1	 -42.2923	  173.2072
0.531	 2.19	 1	 -42.0206	  173.6647
0.531	 2.40	 1	 -42.2735	  173.7532
0.531	 2.42	 1	 -42.3417	  173.8457
0.532	 2.82	 1	 -41.8344	  174.1223
0.532	 2.19	 1	 -42.4264	  168.7778
0.532	 3.02	 1	 -42.7362	  172.7578
0.532	 2.10	 1	 -42.1300	  173.5398
0.533	 3.12	 1	 -42.3537	  173.6113
0.533	 2.42	 1	 -46.4492	  175.8327
