# Simulation 643
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.12	 1	 -42.5478	  173.0602
7.011	 2.00	 1	 -43.1084	  174.9608
7.016	 3.22	 1	 -41.7439	  172.5221
7.019	 2.22	 1	 -40.9148	  178.6415
7.019	 2.30	 1	 -39.3282	  168.9631
7.026	 2.13	 1	 -42.7416	  173.6227
7.036	 2.09	 1	 -43.9198	  178.9077
7.038	 2.04	 1	 -42.7362	  172.8094
7.038	 2.20	 1	 -41.6570	  173.8042
7.045	 2.08	 1	 -44.0291	  172.3468
7.061	 2.12	 1	 -42.9994	  171.2736
7.065	 4.20	 1	 -43.0569	  173.7488
7.071	 2.09	 1	 -42.4072	  173.3698
7.072	 2.86	 1	 -42.1577	  173.5739
7.082	 2.47	 1	 -41.2570	  174.3940
7.084	 2.21	 1	 -41.3993	  174.5704
7.085	 2.15	 1	 -38.7227	  175.8955
7.086	 2.43	 1	 -41.5611	  169.7926
7.087	 2.09	 1	 -42.2924	  173.9323
7.088	 2.01	 1	 -43.8718	  173.7986
7.092	 2.60	 1	 -41.7205	  174.2508
7.093	 3.91	 1	 -41.6636	  174.2688
7.094	 2.06	 2	 -43.0514	  173.7724
7.098	 2.89	 1	 -43.6685	  173.7593
7.100	 2.05	 1	 -41.6455	  174.3503
7.102	 2.05	 1	 -46.4447	  169.6506
7.107	 2.01	 1	 -40.7870	  172.5030
7.108	 3.08	 1	 -41.7704	  173.4900
7.112	 3.36	 1	 -44.9032	  167.6947
7.120	 2.28	 1	 -42.9243	  173.3363
7.126	 3.17	 1	 -43.7969	  174.0712
7.128	 2.58	 1	 -42.1398	  173.6077
7.130	 2.06	 1	 -40.5823	  176.3493
7.138	 2.31	 1	 -45.9430	  172.6964
7.141	 2.04	 1	 -44.3160	  174.4785
7.155	 2.28	 1	 -41.9805	  173.5424
7.158	 2.11	 1	 -42.0932	  173.5003
7.163	 2.13	 1	 -39.0264	  169.4797
7.168	 2.39	 1	 -47.1890	  173.0622
7.176	 2.36	 1	 -38.2606	  174.0558
7.178	 2.14	 1	 -42.2868	  173.5866
7.180	 2.03	 1	 -42.1667	  173.6997
7.181	 2.28	 1	 -43.4266	  175.6102
7.194	 2.95	 1	 -42.4612	  173.8934
7.203	 2.19	 1	 -41.5598	  174.8878
7.204	 2.21	 1	 -39.7486	  172.5606
7.211	 2.45	 1	 -42.6330	  172.8897
7.213	 2.13	 1	 -42.4184	  170.3251
7.214	 2.08	 1	 -43.5515	  179.0273
7.221	 2.55	 1	 -46.5073	  170.8850
7.230	 4.09	 1	 -41.4174	  173.1830
7.232	 2.07	 1	 -45.4443	  169.4359
7.234	 2.19	 1	 -38.2408	  172.1600
7.240	 3.82	 1	 -42.6178	  173.5316
7.240	 2.15	 1	 -43.7466	  175.1477
7.242	 2.43	 1	 -39.9761	  169.1902
7.246	 2.41	 1	 -42.5177	  173.1723
7.266	 2.19	 1	 -43.5543	  172.9938
7.281	 3.16	 1	 -40.1791	  172.7462
7.282	 2.12	 1	 -40.4177	  167.7450
7.285	 2.68	 1	 -42.4896	  173.7962
7.290	 2.36	 1	 -41.8477	  172.0629
7.290	 2.52	 1	 -43.0338	  174.6913
7.291	 2.11	 1	 -42.6559	  173.2692
7.291	 2.07	 1	 -41.5739	  167.0966
7.292	 2.69	 1	 -42.6426	  172.9456
7.300	 4.11	 1	 -42.5427	  172.9691
7.305	 4.56	 1	 -38.4693	  175.1228
7.305	 2.11	 1	 -46.9097	  173.8126
7.307	 2.56	 1	 -41.3564	  169.1622
7.309	 2.04	 1	 -45.7021	  177.5677
7.309	 2.64	 1	 -42.5536	  173.2317
7.320	 2.78	 1	 -45.3175	  168.0550
7.324	 2.42	 1	 -42.0177	  173.5143
7.329	 2.42	 1	 -41.9788	  173.6975
7.330	 2.68	 1	 -41.8341	  173.3917
7.338	 2.04	 1	 -42.6115	  169.5065
7.348	 2.47	 1	 -41.6222	  172.5501
7.356	 2.00	 1	 -41.2989	  171.3456
7.359	 3.91	 1	 -39.9305	  170.0623
7.360	 2.61	 2	 -45.2948	  168.1048
7.360	 2.07	 1	 -42.1371	  173.5359
7.364	 4.23	 1	 -45.2468	  172.5349
7.368	 3.22	 1	 -41.5536	  178.8415
7.385	 2.02	 1	 -38.9775	  169.5753
7.390	 2.47	 1	 -42.7283	  172.7969
7.398	 2.12	 1	 -41.3795	  167.1710
7.407	 3.48	 1	 -42.1656	  173.2702
7.407	 2.31	 1	 -42.3287	  170.0705
7.410	 2.40	 1	 -44.5371	  174.7941
7.411	 3.78	 1	 -43.1905	  171.9513
7.413	 3.30	 1	 -39.9232	  168.2023
7.414	 2.06	 2	 -39.9211	  168.1847
7.419	 2.31	 1	 -44.6084	  178.5568
7.420	 2.24	 1	 -43.1089	  172.3971
7.423	 2.46	 1	 -42.4654	  172.7751
7.425	 2.19	 1	 -42.0840	  173.8072
7.427	 2.28	 1	 -39.3923	  171.1075
7.435	 2.19	 1	 -40.3968	  175.1449
7.437	 2.10	 1	 -42.6479	  173.1849
7.454	 2.28	 1	 -42.4524	  173.3617
7.454	 2.07	 1	 -47.1046	  174.2030
7.454	 2.21	 1	 -43.4734	  179.0470
7.461	 2.14	 1	 -39.0363	  169.4608
7.461	 2.72	 1	 -42.7063	  171.3766
7.467	 2.38	 1	 -42.8770	  172.7989
7.470	 2.54	 1	 -38.9680	  173.7599
7.474	 2.57	 1	 -41.0670	  172.1046
7.479	 2.11	 1	 -42.2994	  173.7107
7.483	 2.31	 1	 -40.0808	  171.5902
7.484	 2.10	 1	 -42.9955	  175.8357
7.485	 2.49	 1	 -43.5044	  173.2885
7.489	 2.22	 1	 -42.5081	  178.4373
7.499	 2.27	 1	 -47.1517	  173.8097
7.501	 3.83	 1	 -41.9694	  171.3888
7.509	 2.10	 1	 -42.0070	  173.6243
7.510	 3.47	 1	 -41.1403	  167.2804
7.514	 2.15	 1	 -42.2582	  173.7693
7.515	 2.84	 1	 -38.1985	  172.8155
7.526	 2.24	 1	 -42.5073	  172.0147
7.529	 3.98	 1	 -41.3023	  176.0862
7.547	 3.72	 1	 -41.7555	  174.3189
7.547	 2.44	 1	 -38.3309	  171.5345
7.547	 2.18	 1	 -43.0970	  171.7480
7.554	 2.06	 1	 -47.1492	  172.2084
7.558	 2.82	 1	 -43.6460	  169.9087
7.562	 2.41	 1	 -46.7941	  170.5147
7.571	 2.27	 1	 -44.1259	  172.4637
7.571	 2.36	 1	 -40.4786	  178.3470
7.576	 3.15	 1	 -42.5398	  172.5073
7.578	 2.44	 1	 -40.4576	  167.7135
7.580	 2.23	 1	 -41.8104	  171.4659
7.582	 2.74	 1	 -45.1338	  171.2144
7.589	 2.78	 1	 -47.1833	  172.7098
7.592	 2.13	 1	 -43.5895	  179.0170
7.596	 2.80	 1	 -43.0387	  173.5470
7.598	 2.05	 1	 -46.3664	  173.9642
7.612	 2.42	 1	 -41.7438	  174.0143
7.623	 2.03	 1	 -46.9710	  174.9044
7.639	 5.09	 1	 -41.9209	  173.6744
7.643	 4.05	 2	 -41.9091	  173.6653
7.647	 2.20	 1	 -40.9007	  176.7164
7.648	 2.40	 2	 -41.9490	  173.7038
7.656	 2.11	 1	 -46.0456	  177.0984
7.656	 2.19	 1	 -43.4575	  170.5554
7.659	 2.04	 1	 -41.6745	  174.2009
7.661	 2.18	 2	 -41.9523	  173.6461
7.663	 2.36	 1	 -42.5907	  178.1464
7.667	 2.52	 2	 -41.9438	  173.6861
7.683	 2.46	 2	 -41.9654	  171.3797
7.684	 2.08	 1	 -39.4614	  176.1766
7.684	 2.03	 1	 -40.1985	  174.2626
7.687	 4.05	 3	 -41.8713	  173.6297
7.687	 2.10	 1	 -42.7463	  173.9850
7.688	 2.19	 1	 -39.8195	  168.3159
7.709	 2.51	 1	 -47.1880	  173.1623
7.716	 2.00	 1	 -42.1510	  177.2113
7.717	 2.49	 1	 -43.5289	  170.5716
7.717	 2.13	 1	 -41.8191	  174.2324
7.718	 2.16	 1	 -40.9068	  167.4075
7.721	 2.65	 1	 -46.6263	  175.9858
7.723	 2.14	 1	 -41.8068	  174.2850
7.724	 2.35	 1	 -44.1318	  167.2262
7.727	 2.67	 1	 -41.7205	  174.1959
7.731	 2.80	 1	 -39.5339	  173.2106
7.731	 2.39	 1	 -41.0628	  174.2849
7.734	 3.20	 1	 -42.6170	  173.4879
7.737	 2.44	 2	 -41.9092	  173.5524
7.738	 2.52	 1	 -42.6574	  173.6243
7.739	 2.98	 1	 -42.4492	  173.3433
7.740	 2.07	 1	 -43.6432	  167.0426
7.744	 2.33	 1	 -40.3402	  178.2361
7.746	 2.31	 1	 -42.3835	  173.3088
7.751	 2.10	 1	 -41.5004	  175.4734
7.756	 2.18	 1	 -42.0348	  173.7003
7.757	 2.49	 1	 -42.6437	  173.0567
7.759	 2.96	 1	 -41.6747	  174.3877
