# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.35	 1	 -42.3411	  173.4778
7.006	 2.66	 1	 -42.3192	  171.6749
7.007	 2.54	 1	 -41.7541	  174.3476
7.012	 2.29	 1	 -43.5068	  171.2592
7.014	 2.35	 1	 -47.1882	  172.8990
7.027	 2.18	 1	 -43.2636	  176.6075
7.027	 2.19	 1	 -43.7717	  173.8887
7.027	 2.56	 1	 -40.3899	  177.4521
7.031	 2.72	 1	 -42.0019	  174.1248
7.034	 2.37	 1	 -45.9994	  177.1677
7.036	 2.61	 1	 -38.5691	  170.5820
7.039	 2.31	 1	 -42.8916	  179.1339
7.039	 2.63	 1	 -43.3944	  179.0650
7.056	 2.53	 1	 -42.5246	  172.6350
7.058	 2.55	 1	 -39.7198	  172.4292
7.070	 2.80	 1	 -43.5175	  167.0082
7.073	 3.51	 1	 -41.2396	  174.0734
7.074	 2.13	 1	 -45.5196	  168.2646
7.078	 2.03	 1	 -44.0410	  173.4394
7.088	 2.94	 1	 -43.2015	  179.1006
7.090	 2.30	 1	 -41.8453	  173.9968
7.101	 2.28	 1	 -41.6846	  168.9550
7.107	 2.11	 1	 -42.0222	  174.3778
7.108	 3.11	 1	 -41.2884	  173.3897
7.113	 2.07	 1	 -42.2922	  173.7903
7.117	 3.41	 1	 -42.4261	  173.5321
7.117	 2.37	 1	 -38.7876	  176.0556
7.118	 2.46	 1	 -42.5547	  173.3489
7.126	 2.33	 1	 -40.5049	  169.6619
7.144	 2.31	 1	 -42.9947	  172.9556
7.144	 2.01	 1	 -42.5710	  172.6461
7.146	 2.11	 1	 -41.5964	  174.3706
7.152	 2.18	 1	 -42.0513	  173.7099
7.162	 2.24	 1	 -42.3545	  173.5161
7.169	 2.38	 1	 -42.2410	  173.7021
7.180	 2.64	 1	 -41.5837	  172.8293
7.181	 3.17	 1	 -41.5805	  167.0944
7.181	 4.05	 1	 -41.8083	  174.0225
7.185	 2.38	 1	 -42.1780	  174.5402
7.187	 2.19	 2	 -41.5743	  167.0824
7.190	 2.19	 1	 -43.9189	  173.3756
7.204	 3.16	 1	 -41.6457	  175.4341
7.207	 2.63	 1	 -42.3630	  173.9108
7.208	 2.09	 1	 -41.6545	  169.5280
7.210	 2.29	 1	 -41.7236	  174.0591
7.213	 2.43	 1	 -42.8363	  174.8559
7.213	 2.03	 1	 -45.1922	  173.1856
7.218	 2.22	 1	 -40.1854	  172.6090
7.219	 2.70	 1	 -44.2025	  174.5233
7.236	 2.09	 1	 -44.0963	  173.6261
7.239	 2.02	 1	 -45.1626	  174.7411
7.242	 2.31	 1	 -42.4106	  169.9106
7.246	 3.12	 1	 -42.8008	  171.5558
7.247	 2.15	 1	 -42.1900	  172.8167
7.249	 2.14	 1	 -44.2509	  171.2473
7.256	 2.11	 1	 -41.7492	  174.4234
7.256	 2.21	 1	 -46.5291	  169.8314
7.259	 3.49	 1	 -43.0587	  171.6316
7.259	 2.22	 1	 -42.4192	  175.0761
7.261	 2.07	 1	 -43.4105	  173.6662
7.266	 2.70	 1	 -42.7240	  172.5108
7.266	 2.27	 1	 -41.7011	  174.2385
7.267	 2.99	 1	 -45.6504	  168.5944
7.276	 4.57	 1	 -42.1659	  172.2935
7.290	 2.03	 1	 -41.3642	  174.1081
7.292	 2.91	 1	 -39.8304	  169.7380
7.296	 2.30	 1	 -42.6009	  173.8431
7.296	 3.32	 1	 -41.6309	  174.2439
7.296	 2.25	 1	 -43.7864	  170.8595
7.301	 2.34	 1	 -42.4854	  173.8288
7.311	 2.25	 1	 -43.8623	  167.1150
7.313	 2.36	 1	 -44.0619	  172.3251
7.317	 2.18	 1	 -47.0651	  174.1876
7.324	 2.90	 1	 -43.2760	  173.1948
7.337	 2.03	 1	 -46.5261	  169.8246
7.344	 2.10	 2	 -43.2744	  173.1918
7.347	 2.34	 1	 -41.7785	  174.2405
7.351	 3.12	 1	 -42.4385	  166.9141
7.357	 2.21	 1	 -43.9465	  173.5863
7.362	 2.28	 1	 -39.0374	  169.4587
7.365	 2.02	 1	 -42.6080	  172.8653
7.370	 2.39	 1	 -44.6733	  178.5144
7.374	 2.86	 1	 -41.0989	  178.7429
7.376	 2.27	 1	 -39.9383	  172.9474
7.381	 2.72	 1	 -41.8174	  174.2167
7.389	 3.34	 1	 -41.7611	  174.0442
7.403	 2.32	 1	 -43.0682	  168.7437
7.409	 2.03	 1	 -41.3821	  173.8683
7.409	 2.15	 1	 -45.2793	  174.0897
7.410	 3.34	 1	 -42.6076	  172.7170
7.415	 2.18	 1	 -45.6988	  177.5716
7.416	 2.05	 1	 -41.8585	  173.9001
7.425	 2.96	 1	 -42.5727	  173.0856
7.436	 2.15	 1	 -43.9468	  170.1887
7.437	 2.48	 1	 -43.1428	  171.2993
7.438	 2.16	 1	 -45.3377	  175.5065
7.441	 2.03	 1	 -43.8635	  178.9288
7.458	 2.30	 1	 -41.6756	  174.3069
7.462	 2.15	 1	 -42.5194	  176.1515
7.463	 2.25	 1	 -43.8850	  174.4548
7.465	 2.34	 1	 -42.0097	  173.7059
7.466	 3.14	 1	 -43.6122	  169.9517
7.467	 2.38	 1	 -44.0925	  173.7020
7.472	 2.22	 1	 -41.7666	  174.1952
7.477	 2.02	 1	 -41.6785	  174.1786
7.480	 2.37	 1	 -42.1044	  171.3764
7.483	 2.04	 1	 -41.8830	  173.9733
7.491	 2.14	 1	 -46.5094	  175.7342
7.495	 2.66	 1	 -44.6193	  169.7926
7.505	 2.10	 1	 -46.6746	  174.2173
7.510	 3.13	 2	 -45.1888	  173.1901
7.533	 2.05	 1	 -41.3885	  172.7083
7.534	 2.15	 1	 -44.3916	  174.8262
7.535	 2.18	 1	 -42.4428	  173.4156
7.538	 2.15	 1	 -43.0402	  172.0590
7.539	 2.92	 2	 -41.7915	  174.0106
7.542	 2.13	 1	 -42.9183	  177.0025
7.544	 2.43	 1	 -41.6937	  167.0572
7.545	 2.42	 1	 -40.3270	  177.4113
7.545	 2.59	 1	 -43.0015	  174.3031
7.547	 2.61	 1	 -43.8695	  175.3478
7.551	 2.04	 1	 -41.7614	  174.3238
7.557	 2.18	 1	 -40.7662	  175.4747
7.562	 2.61	 1	 -41.7965	  174.2446
7.563	 2.13	 1	 -38.2677	  174.1107
7.579	 2.11	 1	 -41.5272	  173.1420
7.586	 3.35	 1	 -42.7288	  173.4503
7.600	 2.13	 1	 -39.0204	  176.5530
7.601	 2.00	 1	 -43.1520	  173.4584
7.607	 2.09	 1	 -42.3945	  173.8737
7.609	 2.15	 1	 -42.2596	  173.7217
7.616	 2.68	 1	 -42.8618	  172.7355
7.618	 2.06	 1	 -45.8394	  168.6521
7.619	 2.89	 1	 -42.1705	  173.8585
7.629	 2.17	 1	 -42.1397	  173.6848
7.630	 2.17	 1	 -43.7100	  170.9935
7.630	 2.18	 1	 -41.2848	  171.2912
7.638	 2.40	 1	 -42.1803	  176.3991
7.642	 2.66	 1	 -42.4765	  179.1329
7.644	 4.04	 1	 -42.7822	  172.8356
7.651	 2.18	 1	 -42.0314	  173.7352
7.658	 2.38	 1	 -42.2491	  173.6178
7.662	 2.40	 1	 -42.6715	  172.9805
7.662	 2.21	 1	 -42.2374	  173.7480
7.663	 2.46	 1	 -42.1891	  174.1932
7.664	 2.72	 1	 -47.1514	  173.8129
7.665	 2.68	 1	 -42.3408	  173.8335
7.668	 2.73	 1	 -41.7112	  174.2402
7.670	 4.80	 1	 -42.7695	  174.5305
7.670	 2.73	 2	 -42.7533	  174.4986
7.677	 2.01	 1	 -42.1172	  174.6412
7.684	 2.61	 1	 -41.8228	  174.9537
7.684	 2.05	 1	 -42.1372	  174.3789
7.691	 4.79	 3	 -42.7517	  174.5043
7.692	 2.18	 4	 -42.7122	  174.2845
7.692	 2.31	 1	 -42.2266	  173.7457
7.693	 2.02	 4	 -42.5710	  173.2912
7.701	 2.01	 4	 -42.7217	  174.5064
7.702	 2.15	 4	 -42.7623	  174.5028
7.704	 2.74	 1	 -43.8776	  171.4847
7.713	 2.44	 1	 -42.9903	  172.2090
7.714	 2.73	 1	 -42.2280	  172.2999
7.717	 2.10	 1	 -46.6782	  170.1896
7.718	 3.94	 1	 -40.6323	  169.0282
7.720	 2.66	 4	 -42.7537	  174.5053
7.720	 2.63	 1	 -44.6048	  171.9665
7.723	 2.56	 1	 -41.9767	  169.9269
7.728	 2.61	 1	 -43.0622	  175.1176
7.732	 2.43	 1	 -42.7365	  172.7715
7.735	 3.43	 2	 -42.4809	  179.1100
7.743	 2.02	 1	 -42.2533	  166.9336
