# Simulation 357
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.22	 1	 -41.0563	  169.5924
7.010	 2.74	 1	 -42.6967	  174.7849
7.014	 2.94	 1	 -43.6369	  173.0018
7.016	 2.72	 1	 -45.5114	  176.2772
7.017	 2.32	 1	 -44.1996	  175.0265
7.048	 2.20	 1	 -41.7222	  173.3595
7.060	 2.76	 1	 -43.2184	  175.6802
7.068	 2.00	 1	 -41.1207	  174.0537
7.069	 2.03	 1	 -40.9067	  178.6368
7.086	 2.29	 1	 -40.5257	  173.5151
7.086	 2.35	 1	 -41.7085	  175.2161
7.104	 2.20	 1	 -43.7069	  174.5715
7.106	 2.28	 1	 -40.1687	  178.0854
7.114	 2.09	 1	 -42.3777	  171.2654
7.146	 2.00	 1	 -45.5717	  171.5701
7.160	 2.63	 1	 -43.0562	  170.5080
7.161	 2.45	 1	 -42.5987	  173.0190
7.164	 2.22	 1	 -45.3127	  170.1976
7.171	 2.22	 1	 -39.2769	  169.0432
7.176	 2.24	 1	 -47.0576	  174.4910
7.177	 2.55	 1	 -39.2810	  177.0076
7.184	 2.55	 1	 -40.2359	  167.8980
7.190	 2.24	 1	 -42.3961	  173.3058
7.204	 2.15	 1	 -42.8161	  179.1376
7.208	 2.00	 1	 -46.1534	  169.1162
7.209	 2.99	 1	 -43.7262	  175.3737
7.225	 2.11	 1	 -44.7304	  167.5686
7.228	 2.41	 1	 -43.2802	  169.5059
7.234	 2.06	 1	 -42.1021	  177.4090
7.244	 2.47	 1	 -38.2230	  173.6928
7.248	 2.28	 1	 -38.3406	  171.4828
7.260	 2.42	 1	 -44.2849	  171.9511
7.261	 2.20	 1	 -39.6015	  168.5790
7.268	 2.56	 1	 -46.5314	  169.8364
7.274	 2.20	 1	 -42.6279	  170.9645
7.284	 2.28	 1	 -41.6158	  167.0823
7.286	 2.15	 1	 -47.0898	  171.7435
7.291	 2.85	 1	 -44.4425	  169.5313
7.297	 2.01	 1	 -44.1395	  178.8145
7.300	 2.01	 1	 -41.3254	  178.8503
7.319	 2.03	 1	 -43.1596	  177.4421
7.334	 2.44	 1	 -46.2808	  170.9312
7.335	 2.11	 1	 -44.0450	  178.8567
7.348	 2.58	 1	 -42.1651	  173.9286
7.364	 2.78	 1	 -38.3926	  171.2327
7.367	 2.20	 1	 -45.1521	  178.1436
7.369	 2.92	 1	 -38.1968	  173.1410
7.370	 2.17	 1	 -43.0374	  176.6570
7.390	 2.09	 1	 -42.7405	  174.5099
7.391	 2.53	 1	 -39.3365	  177.0939
7.393	 2.33	 1	 -44.0496	  167.1896
7.398	 2.52	 1	 -43.9052	  169.6713
7.405	 2.20	 1	 -45.4967	  176.4216
7.432	 2.98	 1	 -44.8039	  170.1847
7.437	 2.57	 1	 -43.3033	  179.0833
7.441	 2.00	 1	 -43.2533	  176.3246
7.448	 2.61	 1	 -43.8844	  170.7901
7.449	 2.10	 1	 -43.7642	  167.3835
7.450	 2.00	 1	 -42.2811	  169.1548
7.450	 2.01	 1	 -47.1094	  171.8748
7.465	 2.34	 1	 -41.1777	  172.4495
7.471	 2.17	 1	 -41.4267	  178.8925
7.474	 2.30	 1	 -40.4237	  173.5586
7.476	 2.44	 1	 -38.2022	  173.3447
7.478	 2.88	 1	 -42.5550	  179.1371
7.481	 2.03	 1	 -44.2580	  173.7038
7.487	 2.16	 1	 -42.0137	  173.7473
7.491	 2.06	 1	 -42.3263	  173.8608
7.517	 2.40	 1	 -42.2636	  170.4217
7.524	 2.41	 1	 -47.0967	  171.7878
7.527	 2.74	 1	 -44.7559	  168.1550
7.535	 2.36	 1	 -42.3120	  173.8387
7.541	 2.87	 1	 -44.6174	  167.4932
7.545	 2.26	 1	 -43.2265	  166.9476
7.554	 2.01	 1	 -38.3287	  174.4980
7.555	 4.34	 1	 -39.4018	  172.9177
7.555	 2.07	 1	 -45.1511	  167.8997
7.563	 2.12	 1	 -45.3738	  177.9333
7.564	 2.33	 1	 -44.3855	  167.3545
7.568	 2.06	 1	 -42.2348	  166.9361
7.574	 2.17	 1	 -45.3991	  177.9076
7.580	 2.19	 1	 -41.6107	  178.9603
7.585	 2.00	 1	 -42.1505	  173.4901
7.593	 2.36	 1	 -41.4436	  178.2551
7.614	 2.40	 1	 -43.1777	  173.3096
7.614	 2.26	 1	 -42.8416	  167.3984
7.622	 2.16	 1	 -44.2947	  176.8791
7.624	 2.67	 1	 -43.5250	  167.0101
7.624	 2.23	 1	 -43.7357	  175.4837
7.625	 2.25	 1	 -45.5379	  168.2849
7.641	 2.18	 1	 -41.2120	  168.4166
7.648	 2.47	 1	 -38.7728	  176.0201
7.660	 2.35	 1	 -45.8156	  172.3820
7.666	 2.04	 1	 -43.4233	  170.5024
7.668	 2.18	 1	 -43.6367	  171.3795
7.682	 2.02	 1	 -41.5800	  173.2304
7.686	 2.28	 1	 -41.2000	  171.8026
7.690	 3.01	 1	 -42.4147	  171.6759
7.704	 2.73	 1	 -41.8525	  172.0679
7.711	 2.71	 1	 -39.7424	  177.6392
7.719	 2.33	 1	 -41.1807	  178.7838
7.750	 2.92	 1	 -41.6966	  177.8503
7.750	 2.70	 1	 -41.3081	  167.2015
7.758	 2.08	 1	 -44.0591	  167.1937
7.768	 2.98	 1	 -40.7695	  176.7395
7.772	 2.00	 1	 -42.0130	  173.6922
7.783	 2.30	 1	 -41.5001	  168.3951
7.785	 2.45	 1	 -42.4820	  176.1341
7.802	 2.20	 1	 -39.5968	  177.4592
7.811	 2.01	 1	 -42.0333	  173.7945
7.818	 3.07	 1	 -43.4369	  175.4667
7.819	 2.10	 1	 -43.9861	  173.9588
7.821	 2.26	 1	 -38.9938	  169.5431
7.831	 2.46	 1	 -44.1820	  174.8335
7.847	 2.32	 1	 -43.0026	  174.7388
7.857	 2.23	 1	 -39.0300	  176.5714
7.862	 2.09	 1	 -44.7970	  178.4286
7.883	 2.15	 1	 -42.3251	  174.0085
7.897	 2.23	 1	 -41.0112	  173.1328
7.900	 2.95	 1	 -40.9299	  171.4147
7.906	 2.28	 1	 -45.7036	  177.5658
