# Simulation 581
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.49	 1	 -42.6238	  172.9438
0.500	 2.08	 1	 -42.2298	  173.7611
0.500	 2.48	 1	 -41.7756	  174.1973
0.501	 2.37	 1	 -42.3123	  173.5141
0.501	 2.78	 1	 -42.3589	  174.0527
0.501	 2.02	 1	 -42.2554	  174.1888
0.502	 2.28	 1	 -42.2407	  173.7086
0.502	 2.09	 1	 -42.0188	  173.4083
0.502	 2.09	 1	 -41.7215	  174.1897
0.502	 2.48	 1	 -42.2849	  173.7520
0.503	 2.35	 1	 -42.6408	  172.9385
0.503	 2.40	 1	 -41.9979	  173.8658
0.504	 2.89	 1	 -41.7359	  174.1822
0.505	 2.25	 1	 -42.5759	  172.6366
0.505	 2.09	 1	 -42.2392	  173.6135
0.506	 2.07	 1	 -41.2627	  173.1325
0.506	 3.22	 1	 -42.6296	  172.9253
0.506	 2.03	 1	 -42.0169	  173.6572
0.507	 2.38	 1	 -41.8241	  174.1976
0.507	 3.14	 1	 -42.2459	  173.3716
0.507	 2.92	 1	 -41.9019	  173.6775
0.508	 4.63	 1	 -41.7080	  174.2947
0.508	 2.61	 1	 -41.7860	  174.3121
0.509	 2.08	 1	 -42.1462	  173.5700
0.510	 2.10	 1	 -41.7798	  174.1601
0.510	 2.04	 1	 -43.3694	  173.0775
0.510	 2.36	 1	 -40.8228	  172.8628
0.510	 2.03	 1	 -42.7315	  172.6691
0.511	 2.06	 2	 -41.8886	  174.3495
0.512	 2.65	 1	 -42.5795	  172.8655
0.513	 4.03	 1	 -42.5851	  172.7123
0.513	 2.05	 1	 -42.9474	  171.1270
0.513	 2.29	 1	 -42.2026	  173.7489
0.514	 2.27	 1	 -42.0612	  173.7110
0.514	 2.09	 1	 -42.1284	  173.5596
0.514	 2.10	 1	 -41.6917	  174.2392
0.515	 2.05	 1	 -42.4526	  173.3089
0.515	 3.43	 1	 -42.5493	  173.2294
0.515	 2.37	 1	 -42.8748	  172.9334
0.515	 2.49	 1	 -41.8517	  174.1951
0.516	 2.11	 1	 -42.3458	  173.4395
0.516	 2.37	 1	 -41.8213	  174.2567
0.516	 2.19	 1	 -46.9950	  171.2438
0.516	 2.60	 1	 -42.3248	  173.9430
0.516	 2.25	 1	 -42.4306	  173.9282
0.516	 2.14	 1	 -41.9308	  173.9049
0.516	 2.04	 1	 -41.8912	  174.1071
0.516	 2.89	 2	 -40.5832	  173.1834
0.517	 2.18	 1	 -41.5366	  174.4662
0.517	 3.02	 1	 -42.3549	  173.7834
0.518	 2.42	 1	 -43.4822	  172.2850
0.518	 2.95	 1	 -42.2361	  173.5478
0.518	 2.34	 1	 -42.0168	  173.7697
0.519	 2.75	 1	 -42.6375	  172.7730
0.519	 2.27	 1	 -42.2752	  173.6499
0.519	 2.06	 1	 -42.5348	  173.1862
0.519	 3.12	 1	 -41.7489	  174.1467
0.519	 2.39	 1	 -41.6662	  174.3320
0.520	 2.90	 1	 -42.1162	  172.3599
0.520	 2.85	 1	 -42.2256	  173.6647
0.520	 2.66	 1	 -42.0381	  173.7605
0.522	 2.12	 1	 -42.7421	  174.3729
0.522	 2.41	 1	 -41.3010	  173.5544
0.522	 2.05	 1	 -42.3395	  173.0989
0.522	 2.00	 1	 -42.1590	  173.8835
0.522	 2.22	 1	 -42.0910	  173.7869
0.522	 3.43	 1	 -41.6197	  174.1478
0.522	 2.95	 2	 -42.2583	  173.5430
0.522	 3.02	 1	 -42.5201	  174.1084
0.523	 3.12	 1	 -42.3582	  173.7977
0.523	 2.47	 1	 -42.0342	  173.6949
0.524	 2.10	 1	 -42.2618	  173.6211
0.524	 2.13	 1	 -42.3830	  174.0690
0.525	 2.05	 1	 -42.2475	  173.5851
0.525	 2.29	 1	 -41.8114	  174.0286
0.526	 4.14	 1	 -42.1068	  173.7405
0.526	 2.59	 1	 -43.2940	  173.5488
0.526	 2.48	 1	 -42.7767	  172.8169
0.527	 2.26	 1	 -40.6197	  177.4104
0.528	 2.15	 1	 -41.7223	  174.2475
0.528	 2.43	 1	 -42.6776	  172.9644
0.528	 2.07	 1	 -42.1435	  173.5764
0.529	 2.45	 1	 -42.7438	  172.8185
0.529	 2.42	 1	 -41.7934	  174.2828
0.529	 2.33	 1	 -42.2958	  174.0841
