# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -42.4252	  173.6262
0.500	 2.01	 1	 -42.5352	  173.0319
0.500	 2.71	 1	 -41.8118	  174.0499
0.500	 2.07	 1	 -42.0602	  174.8810
0.501	 2.01	 1	 -42.0052	  173.6755
0.501	 2.43	 1	 -42.8975	  173.1952
0.501	 2.74	 1	 -42.0540	  173.7564
0.501	 2.03	 1	 -42.5497	  173.8852
0.502	 2.39	 1	 -42.2586	  173.9197
0.502	 3.12	 1	 -42.3315	  173.6494
0.502	 2.44	 1	 -41.9623	  173.7930
0.502	 3.07	 1	 -41.7374	  174.1887
0.502	 2.54	 1	 -42.3884	  174.0563
0.502	 2.63	 1	 -42.4411	  173.6667
0.502	 2.12	 1	 -42.5705	  172.9501
0.503	 2.53	 1	 -42.2833	  173.7001
0.503	 2.35	 1	 -41.7552	  174.2449
0.503	 2.03	 1	 -42.6098	  172.8763
0.504	 2.08	 1	 -43.5625	  170.9564
0.504	 2.20	 1	 -42.2423	  173.9134
0.504	 2.75	 1	 -42.6538	  173.0137
0.505	 2.25	 1	 -42.2035	  173.5948
0.505	 2.27	 1	 -41.9711	  173.7029
0.505	 2.51	 1	 -41.8525	  173.6866
0.505	 2.21	 1	 -42.3219	  173.4788
0.505	 2.40	 1	 -41.7690	  174.3883
0.505	 3.42	 1	 -42.2505	  173.5823
0.506	 3.15	 1	 -42.3518	  173.3863
0.506	 2.09	 1	 -42.2129	  173.1652
0.506	 2.12	 1	 -42.6058	  173.1348
0.506	 2.19	 1	 -41.6642	  174.4799
0.506	 2.05	 1	 -41.7743	  174.2243
0.507	 2.73	 1	 -41.6767	  174.2141
0.508	 2.56	 1	 -41.7966	  174.1862
0.508	 2.38	 1	 -42.7276	  173.0260
0.508	 2.66	 1	 -42.0388	  174.0283
0.508	 2.19	 1	 -43.1868	  171.5221
0.508	 2.04	 1	 -42.4221	  173.0324
0.508	 2.59	 1	 -42.6026	  172.9345
0.508	 2.89	 1	 -41.8163	  174.2139
0.509	 2.88	 1	 -42.3125	  173.6839
0.509	 2.56	 1	 -42.0996	  173.7124
0.509	 2.22	 1	 -41.3858	  174.2356
0.510	 2.11	 1	 -42.2638	  173.8702
0.510	 2.44	 1	 -42.4944	  173.8263
0.511	 2.47	 1	 -42.5531	  173.0796
0.511	 2.22	 1	 -41.6298	  174.0079
0.511	 2.30	 1	 -42.7210	  174.0848
0.511	 3.30	 1	 -41.9760	  174.8353
0.511	 2.11	 1	 -42.3703	  173.9383
0.511	 2.07	 1	 -41.1689	  178.7780
0.511	 2.10	 1	 -41.7555	  174.3798
0.512	 2.43	 1	 -42.2583	  173.8350
0.512	 2.17	 1	 -43.1723	  172.5232
0.512	 2.09	 1	 -42.3216	  173.8794
0.512	 2.29	 1	 -41.8957	  173.9486
0.512	 2.29	 1	 -42.3103	  174.0587
0.512	 2.18	 1	 -41.9959	  174.1001
0.512	 2.06	 1	 -41.7282	  174.2149
0.512	 2.08	 1	 -41.6023	  174.3199
0.513	 2.14	 1	 -41.7077	  174.2945
0.513	 2.21	 1	 -41.7720	  174.1548
0.513	 2.63	 1	 -42.9992	  173.1481
0.513	 2.05	 1	 -41.7353	  174.1908
0.514	 2.22	 1	 -41.7812	  174.2538
0.514	 2.59	 1	 -42.8400	  173.1548
0.514	 2.59	 1	 -42.2595	  173.7656
0.514	 3.24	 1	 -41.9730	  173.9810
