# Simulation 393
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -38.9060	  176.3217
7.012	 2.41	 1	 -42.4823	  174.9469
7.014	 2.49	 1	 -42.7539	  179.1394
7.017	 2.48	 1	 -44.5512	  176.0308
7.019	 2.62	 1	 -47.1635	  173.6747
7.043	 2.10	 1	 -44.6030	  167.4840
7.051	 2.44	 1	 -43.5045	  169.7916
7.054	 2.41	 1	 -45.0595	  167.8206
7.066	 2.37	 1	 -43.6092	  173.4194
7.067	 3.66	 1	 -41.2382	  170.3589
7.069	 2.32	 1	 -41.3631	  178.8665
7.071	 3.20	 1	 -44.3783	  174.2194
7.079	 2.02	 1	 -38.4729	  175.1361
7.080	 2.37	 1	 -40.1111	  175.1162
7.086	 2.50	 1	 -39.7941	  177.6994
7.093	 2.42	 1	 -43.8032	  168.9482
7.095	 2.13	 1	 -42.8761	  176.1356
7.121	 2.92	 1	 -45.6021	  177.6866
7.123	 2.16	 1	 -42.0090	  173.7597
7.124	 2.54	 1	 -43.4102	  172.7169
7.129	 2.01	 1	 -47.1266	  172.0053
7.134	 2.19	 1	 -40.8652	  174.8882
7.149	 2.59	 1	 -41.3067	  175.0425
7.159	 2.23	 1	 -44.4097	  176.1354
7.172	 2.46	 1	 -39.0087	  176.5303
7.173	 2.16	 1	 -45.5069	  168.2508
7.201	 2.74	 1	 -43.8631	  175.0244
7.206	 2.16	 1	 -42.2486	  173.7923
7.215	 2.20	 1	 -44.9887	  172.0048
7.217	 2.16	 1	 -40.7792	  177.0633
7.225	 3.23	 1	 -45.2228	  178.0795
7.242	 2.30	 1	 -44.9184	  178.3378
7.253	 2.30	 1	 -42.8079	  172.4791
7.257	 3.55	 1	 -40.8742	  175.5552
7.258	 2.12	 1	 -41.5284	  169.6789
7.259	 2.40	 1	 -46.9869	  171.2082
7.259	 2.47	 1	 -42.1631	  173.5448
7.264	 2.45	 1	 -44.7299	  171.0913
7.264	 2.29	 1	 -41.5554	  173.7713
7.271	 2.04	 1	 -42.6003	  172.9657
7.272	 2.31	 1	 -46.7940	  170.5144
7.278	 2.05	 1	 -38.4379	  175.0018
7.286	 2.30	 1	 -44.2103	  178.7809
7.286	 2.42	 1	 -42.8652	  174.8333
7.294	 2.64	 1	 -41.2323	  177.9475
7.297	 2.26	 1	 -41.6269	  174.2943
7.308	 2.59	 1	 -44.1949	  178.7884
7.309	 2.12	 1	 -39.4415	  172.5195
7.314	 2.05	 1	 -44.3950	  178.6845
7.320	 2.51	 1	 -42.2222	  173.6359
7.332	 2.11	 1	 -44.1243	  169.2112
7.334	 3.47	 1	 -43.3252	  179.0791
7.351	 2.78	 1	 -41.0884	  173.3518
7.356	 2.26	 1	 -43.8247	  172.9535
7.366	 2.24	 1	 -45.0076	  167.7774
7.369	 2.59	 1	 -41.6310	  174.2993
7.370	 3.23	 1	 -47.0276	  174.6474
7.372	 2.51	 1	 -46.9758	  174.8843
7.372	 2.06	 1	 -41.0918	  174.6037
7.375	 2.06	 1	 -46.4779	  176.3242
7.377	 2.06	 1	 -46.5714	  169.9274
7.379	 2.19	 1	 -42.9348	  172.3781
7.379	 2.80	 1	 -38.4960	  175.2195
7.386	 2.28	 1	 -42.3379	  173.7866
7.393	 2.06	 1	 -43.5005	  172.7295
7.395	 2.21	 1	 -41.0751	  172.5963
7.397	 3.15	 1	 -41.2102	  178.7980
7.398	 3.33	 1	 -41.1017	  170.9603
7.400	 2.20	 1	 -42.1200	  174.6968
7.412	 2.21	 1	 -39.1411	  177.2315
7.419	 2.31	 1	 -42.9070	  173.0692
7.420	 3.10	 1	 -40.9606	  170.8282
7.438	 3.76	 1	 -47.0021	  174.7682
7.441	 2.10	 1	 -42.3061	  169.7110
7.463	 2.52	 1	 -39.0582	  169.4196
7.465	 2.27	 1	 -43.9585	  178.8925
7.474	 2.33	 1	 -40.9713	  178.6740
7.489	 3.12	 1	 -46.5921	  169.9761
7.501	 2.33	 1	 -38.6726	  170.5182
7.502	 2.27	 1	 -43.4827	  172.8434
7.503	 2.14	 1	 -40.8439	  173.4642
7.518	 2.04	 1	 -40.9299	  174.5344
7.519	 3.84	 1	 -38.9043	  169.7262
7.524	 2.12	 1	 -43.9016	  175.9682
7.539	 2.10	 1	 -41.7020	  178.9897
7.541	 2.05	 1	 -45.2107	  178.0906
7.548	 2.14	 1	 -47.0890	  171.7383
7.594	 2.41	 1	 -46.0536	  177.0862
7.600	 2.24	 1	 -42.4176	  173.6234
7.601	 2.11	 1	 -41.4557	  168.3864
7.614	 2.41	 1	 -43.7788	  172.7612
7.623	 2.60	 1	 -46.4106	  169.5815
7.626	 2.16	 1	 -39.5862	  177.4455
7.633	 2.65	 1	 -41.8089	  174.2219
7.634	 2.72	 1	 -44.4910	  172.7964
7.640	 2.42	 1	 -44.5094	  172.7827
7.642	 2.14	 1	 -39.5185	  168.6886
7.650	 3.06	 1	 -38.6799	  170.2612
7.652	 2.38	 1	 -38.2262	  172.3135
7.654	 2.15	 1	 -45.0662	  175.8640
7.660	 2.18	 1	 -39.8340	  169.8238
7.664	 2.82	 1	 -45.6317	  170.2506
7.669	 2.15	 1	 -45.4931	  172.6940
7.676	 3.80	 1	 -39.2846	  169.0309
7.679	 2.83	 1	 -42.5648	  172.9880
7.685	 2.02	 1	 -39.7294	  168.8609
7.687	 2.09	 1	 -45.3689	  177.9383
7.716	 3.96	 1	 -46.3440	  169.4519
7.723	 2.02	 1	 -47.1697	  172.4544
7.725	 2.13	 1	 -44.2867	  171.0192
7.729	 2.19	 1	 -39.8314	  168.3026
7.752	 2.14	 1	 -42.2792	  173.5984
7.762	 2.64	 1	 -43.4651	  173.0317
7.782	 2.12	 1	 -44.1409	  171.0955
7.784	 2.02	 1	 -41.3641	  171.3857
7.784	 2.29	 1	 -39.6104	  177.4767
7.790	 2.10	 1	 -43.8003	  171.9133
7.815	 2.04	 1	 -42.0675	  171.4668
7.823	 2.04	 1	 -41.8902	  172.8183
7.830	 2.18	 1	 -44.9571	  170.2539
7.830	 3.00	 1	 -45.4466	  177.8582
7.831	 2.02	 1	 -38.2497	  172.0792
7.840	 2.11	 1	 -45.0625	  167.8231
7.847	 2.67	 1	 -44.2951	  175.7676
7.867	 4.85	 1	 -46.6981	  175.8022
7.873	 2.08	 1	 -42.1452	  169.6604
