# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.81	 1	 -41.7177	  174.1576
0.501	 2.92	 1	 -42.0166	  173.6435
0.501	 2.16	 1	 -42.4448	  173.8577
0.501	 2.05	 1	 -41.8095	  173.9720
0.502	 2.40	 1	 -41.6373	  174.1719
0.502	 2.25	 1	 -41.9729	  174.0488
0.502	 2.03	 1	 -42.3297	  173.4043
0.502	 2.05	 1	 -42.3665	  173.7508
0.502	 2.65	 1	 -42.2003	  173.5910
0.503	 2.40	 1	 -42.0032	  173.6801
0.503	 2.05	 1	 -42.4209	  173.7656
0.503	 2.67	 1	 -42.5421	  173.0902
0.503	 2.36	 1	 -41.7448	  174.1568
0.503	 2.09	 1	 -41.6588	  173.4721
0.503	 2.44	 1	 -42.1816	  173.5549
0.503	 2.39	 1	 -42.2814	  173.7650
0.504	 2.29	 1	 -42.6520	  173.3356
0.505	 2.18	 1	 -41.7722	  174.2100
0.505	 3.50	 1	 -42.2314	  173.6589
0.505	 3.05	 1	 -41.8950	  174.7017
0.506	 2.20	 1	 -42.5899	  172.8759
0.506	 2.82	 1	 -42.4157	  173.1602
0.506	 2.39	 1	 -42.4236	  173.7519
0.506	 2.16	 1	 -42.1602	  173.7167
0.506	 2.26	 1	 -42.6641	  172.7904
0.506	 2.14	 1	 -42.5793	  173.7059
0.506	 2.09	 1	 -41.7816	  174.2664
0.506	 3.23	 1	 -42.4137	  174.0448
0.507	 2.34	 1	 -42.1074	  173.8995
0.507	 2.23	 1	 -41.7425	  174.2291
0.507	 2.16	 1	 -41.6931	  174.2042
0.508	 2.37	 1	 -41.7859	  174.1807
0.508	 2.56	 1	 -42.7769	  173.0605
0.508	 2.09	 1	 -42.6386	  172.9925
0.508	 3.28	 1	 -42.1301	  173.6469
0.508	 2.50	 1	 -42.2130	  173.6446
0.508	 2.15	 1	 -41.8398	  173.8562
0.509	 2.72	 2	 -41.7164	  174.1585
0.509	 3.18	 1	 -42.6661	  172.9721
0.509	 2.07	 1	 -44.3366	  168.2609
0.509	 2.14	 1	 -42.1265	  173.5577
0.509	 2.48	 1	 -41.6814	  172.6946
0.510	 2.62	 1	 -41.7893	  174.2866
0.510	 2.18	 1	 -42.3586	  173.8750
0.510	 3.30	 1	 -42.1824	  173.5406
0.510	 2.14	 1	 -42.5004	  172.5296
0.510	 2.42	 1	 -42.6495	  172.8235
0.511	 2.30	 1	 -42.2192	  173.6499
0.511	 4.19	 1	 -41.6090	  174.2345
0.511	 2.55	 1	 -42.2940	  173.8304
0.511	 2.03	 1	 -42.3498	  174.0127
0.512	 2.02	 1	 -42.3332	  174.0499
0.512	 2.10	 1	 -41.9000	  173.6967
0.513	 2.17	 1	 -42.6605	  172.7059
0.513	 2.48	 1	 -42.0146	  173.7312
0.513	 2.21	 1	 -42.5815	  173.4706
0.514	 3.19	 2	 -42.3905	  174.0815
0.514	 2.03	 1	 -42.8909	  173.5431
0.514	 2.43	 1	 -39.8693	  175.0470
0.514	 2.31	 1	 -41.9954	  173.7305
0.514	 2.28	 1	 -42.4256	  173.9218
0.515	 3.48	 1	 -42.7631	  173.0964
0.515	 2.91	 1	 -42.2810	  174.0142
0.515	 2.09	 1	 -42.1340	  173.5048
