# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.38	 1	 -44.1734	  175.5575
7.009	 2.19	 1	 -38.3247	  174.4757
7.013	 2.04	 1	 -40.1065	  177.6895
7.020	 2.59	 1	 -44.1450	  173.8207
7.020	 2.18	 1	 -44.6421	  177.0701
7.025	 2.30	 1	 -40.4436	  172.4920
7.026	 3.96	 1	 -42.6504	  173.1362
7.027	 2.05	 1	 -39.4450	  168.7907
7.037	 2.19	 1	 -46.9005	  170.8654
7.037	 2.44	 2	 -42.6608	  173.1057
7.037	 3.07	 1	 -40.9867	  178.6826
7.041	 2.38	 2	 -42.6568	  173.1319
7.043	 2.08	 1	 -45.5756	  168.3273
7.045	 2.24	 1	 -45.4368	  175.3826
7.047	 2.48	 1	 -44.2031	  167.2599
7.050	 2.00	 1	 -40.7616	  167.4971
7.054	 2.24	 1	 -45.2245	  174.0539
7.056	 2.55	 1	 -45.0071	  176.5136
7.061	 2.05	 1	 -44.7860	  173.8947
7.078	 2.54	 1	 -45.7083	  177.5601
7.079	 2.21	 1	 -38.2163	  172.4405
7.085	 2.27	 1	 -41.8480	  176.5895
7.087	 2.38	 1	 -45.8517	  168.6687
7.088	 2.04	 1	 -41.0307	  171.9427
7.089	 2.31	 1	 -43.7778	  178.9591
7.098	 2.03	 1	 -43.0588	  173.7667
7.115	 3.00	 1	 -39.2896	  177.0212
7.123	 3.19	 1	 -41.9368	  173.6303
7.143	 2.41	 1	 -42.4099	  173.5060
7.144	 2.27	 1	 -42.5352	  173.1324
7.151	 3.68	 1	 -38.9108	  170.6371
7.154	 2.61	 1	 -42.6361	  172.2436
7.155	 2.61	 1	 -42.7933	  172.6174
7.156	 2.40	 1	 -44.2537	  178.7594
7.157	 2.01	 1	 -42.3876	  177.9606
7.158	 3.67	 1	 -39.7434	  176.9016
7.161	 2.88	 1	 -41.5127	  172.3207
7.162	 2.72	 1	 -42.4185	  174.0624
7.165	 2.48	 1	 -39.1556	  175.8209
7.170	 2.77	 1	 -44.8776	  167.6752
7.171	 3.28	 1	 -38.2043	  173.3942
7.173	 2.45	 1	 -42.7155	  171.3860
7.175	 2.43	 1	 -42.1730	  172.9269
7.176	 2.48	 1	 -44.7446	  170.5316
7.177	 2.15	 1	 -39.7401	  168.4078
7.179	 2.30	 2	 -42.1647	  172.9272
7.181	 2.46	 2	 -39.7585	  176.9211
7.182	 2.29	 2	 -39.1588	  175.8108
7.184	 2.00	 1	 -42.4904	  173.7335
7.193	 2.05	 1	 -42.2495	  173.6539
7.193	 2.24	 2	 -38.9136	  170.6874
7.195	 2.91	 1	 -42.5726	  176.1914
7.206	 2.32	 3	 -38.9128	  170.6866
7.211	 3.44	 1	 -42.2770	  172.0748
7.213	 2.07	 1	 -38.3738	  171.3183
7.213	 2.47	 1	 -44.9129	  171.2118
7.216	 2.42	 1	 -42.3766	  173.7848
7.216	 2.07	 1	 -43.9703	  178.8878
7.228	 2.19	 1	 -42.4831	  173.2544
7.244	 2.21	 1	 -46.2635	  169.3041
7.250	 2.11	 1	 -44.5521	  175.3195
7.261	 2.87	 1	 -44.9185	  174.2769
7.278	 2.01	 1	 -42.0038	  174.5526
7.282	 2.11	 1	 -43.0201	  171.0206
7.285	 3.13	 1	 -41.5528	  169.3002
7.287	 2.21	 1	 -42.3333	  173.8993
7.287	 2.52	 1	 -42.3754	  174.0229
7.288	 2.17	 1	 -42.2058	  173.6699
7.289	 2.18	 1	 -42.5183	  173.1725
7.289	 2.25	 1	 -44.7984	  169.1345
7.290	 2.40	 1	 -41.0422	  176.1464
7.294	 2.18	 1	 -42.4265	  172.5590
7.296	 2.02	 1	 -41.6769	  167.0624
7.309	 2.92	 1	 -45.1827	  167.9281
7.314	 2.12	 1	 -40.8713	  178.6157
7.316	 2.40	 1	 -47.0267	  174.6519
7.326	 2.12	 1	 -38.1968	  172.9023
7.334	 2.35	 1	 -42.1762	  173.8086
7.339	 2.06	 1	 -41.0640	  178.7246
7.346	 2.04	 1	 -40.8210	  172.8456
7.352	 2.14	 2	 -42.6813	  172.7247
7.362	 2.89	 1	 -41.4719	  171.9496
7.372	 2.71	 1	 -43.0117	  171.7396
7.376	 2.53	 1	 -44.2222	  172.9927
7.382	 2.33	 1	 -39.0952	  176.6927
7.383	 2.89	 1	 -42.3225	  173.6531
7.395	 2.19	 1	 -42.5660	  173.3439
7.399	 2.92	 1	 -41.7415	  174.3274
7.400	 2.80	 1	 -42.5924	  173.0217
7.405	 2.50	 1	 -42.4822	  171.9977
7.410	 2.17	 1	 -42.5527	  172.6768
7.410	 2.38	 2	 -41.6787	  172.0107
7.414	 2.65	 1	 -38.9048	  176.3191
7.416	 2.24	 1	 -41.9391	  173.8528
7.417	 2.53	 3	 -41.6768	  172.0087
7.422	 2.56	 1	 -42.0569	  178.7079
7.423	 2.08	 1	 -39.2923	  177.0254
7.435	 2.21	 1	 -43.0157	  179.1241
7.436	 2.85	 1	 -41.0369	  171.2513
7.440	 2.04	 1	 -41.5779	  171.1502
7.455	 2.06	 1	 -41.8182	  174.3663
7.457	 2.25	 1	 -46.7464	  170.3749
7.463	 2.63	 1	 -43.3533	  171.3275
7.470	 2.97	 1	 -42.6636	  170.1609
7.471	 2.79	 1	 -45.0423	  173.9899
7.472	 2.31	 1	 -42.4272	  174.2089
7.474	 2.81	 1	 -41.4745	  173.4420
7.474	 2.13	 1	 -39.9797	  177.9011
7.477	 2.47	 1	 -44.0518	  172.0334
7.478	 2.18	 1	 -43.1846	  172.3387
7.482	 2.19	 1	 -42.5618	  173.8127
7.485	 2.26	 1	 -46.7615	  175.6261
7.487	 2.25	 1	 -42.0563	  173.2974
7.492	 2.16	 1	 -42.7060	  175.1132
7.494	 2.33	 1	 -41.6069	  177.8855
7.497	 2.22	 1	 -42.5674	  173.7938
7.506	 2.26	 1	 -38.5360	  170.6884
7.511	 2.47	 1	 -38.3865	  174.7844
7.518	 2.31	 1	 -42.4286	  173.8755
7.521	 2.66	 1	 -42.0942	  174.8660
7.522	 2.16	 1	 -42.1696	  173.6238
7.538	 2.54	 1	 -40.9361	  172.0419
7.539	 2.70	 1	 -41.6856	  174.4802
7.544	 2.15	 1	 -42.7983	  172.7709
7.544	 2.59	 1	 -41.2392	  178.2982
7.546	 3.01	 1	 -44.2962	  178.7376
7.547	 2.44	 1	 -41.8167	  174.2952
7.551	 2.04	 1	 -42.1667	  173.6706
7.568	 2.21	 1	 -42.6631	  174.0541
7.579	 2.04	 1	 -42.4124	  169.7006
7.582	 2.25	 1	 -41.8839	  173.6126
7.586	 2.88	 1	 -41.7053	  171.6631
7.589	 2.25	 1	 -38.9580	  169.6146
7.596	 2.52	 1	 -44.2447	  174.1989
7.600	 2.57	 1	 -43.6257	  172.4150
7.601	 2.40	 2	 -42.1704	  173.6252
7.602	 2.41	 1	 -42.4189	  170.0095
7.610	 2.04	 1	 -41.6093	  173.5487
7.612	 2.12	 1	 -41.3891	  173.5231
7.615	 2.08	 1	 -41.5113	  173.6868
7.620	 2.29	 1	 -42.3558	  173.5396
7.621	 3.00	 1	 -47.0429	  171.4747
7.630	 2.05	 1	 -42.2725	  173.6139
7.638	 2.36	 1	 -38.1964	  173.1057
7.639	 2.59	 1	 -43.8439	  167.1083
7.641	 2.08	 1	 -44.6121	  171.7723
