# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -41.4087	  173.8888
0.501	 2.26	 1	 -42.2070	  173.6590
0.501	 3.33	 1	 -42.4966	  173.5332
0.501	 2.12	 1	 -42.4149	  173.5900
0.501	 2.08	 1	 -41.2411	  174.2704
0.502	 3.35	 1	 -41.7563	  174.3268
0.502	 2.21	 1	 -42.0103	  174.9212
0.502	 2.28	 1	 -42.0896	  172.8837
0.502	 2.59	 1	 -41.7367	  174.2758
0.503	 2.78	 1	 -42.3217	  173.8046
0.503	 2.83	 1	 -42.3724	  173.5517
0.503	 2.01	 1	 -41.9914	  173.7014
0.504	 2.56	 1	 -41.5789	  174.1073
0.504	 2.33	 1	 -42.2602	  173.6144
0.504	 2.29	 1	 -42.1428	  173.3316
0.505	 3.16	 1	 -43.0088	  173.4565
0.505	 2.11	 1	 -42.0268	  174.4788
0.505	 2.24	 1	 -41.3871	  173.7288
0.505	 2.05	 1	 -42.3751	  174.1096
0.505	 2.01	 1	 -41.8295	  174.4434
0.505	 2.01	 1	 -42.0607	  173.8026
0.506	 2.31	 1	 -42.1407	  173.4766
0.506	 2.02	 1	 -42.1010	  172.9020
0.506	 2.16	 1	 -42.5487	  172.8551
0.506	 2.04	 1	 -41.9863	  174.1473
0.506	 2.02	 1	 -42.0524	  173.7031
0.507	 2.20	 1	 -42.6478	  174.3910
0.507	 3.14	 1	 -42.5783	  173.4514
0.508	 2.44	 1	 -41.6747	  174.2043
0.508	 2.70	 1	 -42.3033	  174.0292
0.508	 2.47	 1	 -42.1655	  173.7801
0.508	 2.11	 1	 -42.3610	  171.8705
0.508	 2.99	 1	 -42.5598	  172.8210
0.509	 2.26	 1	 -42.5015	  172.8894
0.509	 2.44	 1	 -41.8278	  174.2001
0.509	 2.29	 1	 -42.7051	  172.7950
0.509	 3.16	 1	 -42.3393	  173.8939
0.509	 2.61	 1	 -42.0619	  173.6740
0.509	 2.04	 1	 -42.1331	  173.7258
0.509	 3.28	 1	 -41.9053	  173.7838
0.510	 2.04	 1	 -41.6530	  174.6216
0.510	 2.27	 1	 -42.5225	  173.2565
0.510	 2.11	 1	 -42.6525	  174.0146
0.510	 2.31	 1	 -42.2113	  173.7534
0.510	 2.17	 1	 -42.4254	  173.3885
0.511	 3.84	 1	 -42.4756	  172.9717
0.511	 2.03	 1	 -42.1188	  173.6384
0.512	 2.43	 1	 -41.7022	  174.2506
0.513	 2.06	 1	 -42.3494	  173.8377
0.513	 2.48	 1	 -41.7068	  174.3000
0.513	 2.55	 1	 -42.5331	  173.2071
0.513	 2.02	 1	 -41.9134	  173.1581
0.513	 2.79	 1	 -42.1687	  173.4638
0.514	 2.03	 1	 -42.5464	  173.0946
0.514	 2.26	 1	 -41.9504	  172.7539
0.514	 2.19	 1	 -41.8102	  174.3207
0.515	 2.39	 1	 -42.3294	  174.0345
0.515	 2.21	 1	 -41.7015	  174.2950
0.515	 2.47	 1	 -42.1010	  173.4522
0.516	 2.45	 1	 -42.6808	  172.7899
0.517	 2.24	 1	 -42.1939	  173.6057
0.517	 3.27	 1	 -42.4577	  173.7318
0.517	 2.36	 1	 -41.3476	  172.8922
0.517	 2.46	 2	 -42.1696	  173.4703
0.517	 2.35	 1	 -41.7132	  174.2623
0.517	 2.00	 1	 -41.7363	  174.2514
0.517	 2.21	 1	 -42.5447	  173.3036
0.518	 2.09	 1	 -42.1784	  173.9448
0.518	 2.05	 1	 -42.3297	  173.7384
0.518	 2.49	 1	 -43.7885	  173.3231
0.518	 2.91	 1	 -41.7807	  174.2263
0.519	 2.00	 1	 -45.0295	  175.2788
0.520	 2.16	 1	 -42.1911	  173.6785
0.520	 2.07	 1	 -43.2595	  172.8568
0.520	 2.43	 1	 -41.8114	  174.0758
0.520	 2.03	 1	 -42.4795	  173.5305
0.520	 2.25	 1	 -42.4892	  174.1936
0.521	 2.83	 1	 -41.9878	  174.0299
0.521	 2.17	 1	 -41.7982	  174.1655
0.521	 2.37	 1	 -41.9755	  174.0613
0.521	 2.91	 1	 -42.5713	  172.7231
0.522	 2.25	 1	 -42.4414	  173.9138
0.522	 2.20	 1	 -42.3474	  173.8584
0.522	 2.68	 1	 -41.8971	  173.9642
0.522	 2.03	 1	 -41.9354	  173.8861
0.522	 2.15	 1	 -41.7853	  173.5299
0.522	 2.18	 1	 -42.3540	  173.7576
0.522	 2.10	 1	 -41.7990	  174.4347
0.523	 2.01	 1	 -41.4579	  174.0082
0.523	 2.32	 1	 -41.8133	  174.2276
0.523	 2.55	 1	 -42.1953	  173.6514
0.523	 2.67	 1	 -41.8753	  174.3812
0.523	 2.40	 1	 -41.9085	  174.1528
0.524	 2.77	 1	 -42.4165	  173.9360
0.524	 2.52	 1	 -41.7547	  174.1930
