# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.1085	  172.9826
0.500	 2.62	 1	 -41.7207	  174.1695
0.500	 2.39	 1	 -42.0305	  174.0841
0.500	 2.32	 1	 -42.4376	  173.2855
0.501	 2.03	 1	 -42.7534	  174.9765
0.501	 2.16	 1	 -41.8170	  173.9918
0.501	 2.59	 1	 -42.1218	  173.9221
0.501	 2.43	 1	 -41.7339	  174.2513
0.502	 2.35	 1	 -41.8393	  172.7730
0.502	 2.33	 1	 -42.1521	  173.6227
0.502	 2.21	 1	 -41.6560	  174.3445
0.502	 3.00	 1	 -42.3483	  173.4540
0.502	 2.03	 1	 -42.5513	  173.0703
0.502	 2.74	 1	 -41.9883	  173.3145
0.502	 2.44	 1	 -42.7972	  172.4068
0.503	 2.49	 1	 -42.6387	  172.9140
0.503	 2.17	 1	 -42.6326	  173.6615
0.503	 2.41	 1	 -42.9017	  172.9032
0.503	 2.55	 1	 -42.6359	  172.9597
0.503	 2.30	 1	 -42.6952	  172.8052
0.503	 2.10	 1	 -42.5456	  172.9843
0.506	 3.00	 1	 -42.2655	  174.0425
0.506	 2.55	 1	 -45.2400	  178.1122
0.506	 2.06	 1	 -41.7134	  173.1656
0.507	 3.22	 1	 -42.3484	  174.0979
0.507	 2.53	 1	 -42.0543	  173.6362
0.507	 2.58	 1	 -41.8578	  174.1986
0.508	 2.52	 1	 -41.3947	  172.4895
0.508	 2.93	 1	 -42.2314	  173.8377
0.508	 2.01	 1	 -42.2599	  173.9085
0.509	 2.62	 1	 -41.9330	  174.0022
0.509	 2.18	 1	 -42.3643	  173.6434
0.510	 2.76	 1	 -41.9361	  173.3934
0.510	 2.09	 1	 -42.2941	  173.8111
0.510	 2.12	 1	 -42.4391	  173.5098
0.510	 2.38	 1	 -43.3892	  175.0425
0.510	 2.09	 1	 -41.9052	  174.1468
0.510	 2.06	 1	 -42.2705	  173.7439
0.510	 2.04	 1	 -42.4703	  173.5333
0.510	 2.13	 1	 -42.1712	  173.6967
0.511	 2.63	 1	 -42.6192	  172.7132
0.511	 2.51	 1	 -42.5606	  173.0437
0.511	 2.24	 1	 -42.2079	  173.8488
0.511	 2.24	 1	 -42.5365	  173.0735
0.512	 2.33	 1	 -42.6148	  172.9548
0.512	 2.17	 1	 -42.6769	  172.7903
0.512	 2.63	 1	 -42.5425	  173.3282
0.512	 2.66	 1	 -42.3522	  173.7563
0.513	 2.07	 1	 -42.3862	  173.8784
0.513	 2.10	 1	 -42.6617	  172.9689
0.513	 4.90	 1	 -42.6352	  173.9048
0.514	 2.69	 1	 -41.7296	  174.2483
0.514	 2.54	 1	 -41.7851	  174.2287
0.515	 2.04	 1	 -41.7855	  174.2246
0.515	 2.13	 1	 -42.0234	  173.7999
0.515	 2.13	 1	 -42.6219	  172.8606
0.516	 2.02	 1	 -42.4389	  173.6752
0.516	 2.17	 1	 -42.4567	  173.3598
0.516	 2.98	 1	 -42.4207	  173.1642
