# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.52	 1	 -43.1964	  175.8108
7.004	 2.23	 1	 -42.6978	  173.0307
7.019	 2.20	 1	 -47.1195	  171.9495
7.019	 2.11	 1	 -38.8395	  176.1759
7.031	 2.12	 1	 -38.4075	  171.1678
7.035	 2.05	 1	 -41.2275	  174.5137
7.043	 2.06	 1	 -38.2781	  174.1863
7.059	 2.50	 1	 -42.1768	  172.5255
7.065	 2.05	 1	 -44.3314	  171.3050
7.066	 2.04	 1	 -44.0650	  167.1962
7.069	 2.77	 1	 -40.1460	  174.0098
7.074	 2.40	 1	 -42.4823	  172.9018
7.076	 3.00	 1	 -42.6714	  174.0452
7.089	 2.04	 1	 -42.1587	  171.7963
7.090	 2.58	 1	 -42.6881	  172.9460
7.090	 2.20	 1	 -42.7128	  172.4341
7.092	 2.08	 1	 -45.5722	  170.5231
7.094	 2.10	 1	 -42.1468	  170.6936
7.101	 2.30	 1	 -45.9535	  172.6045
7.127	 2.69	 1	 -42.0178	  173.7663
7.129	 2.11	 1	 -38.4387	  175.0053
7.142	 2.78	 1	 -44.0016	  178.8750
7.149	 2.21	 1	 -43.2505	  173.3944
7.164	 2.05	 1	 -41.9713	  166.9835
7.165	 2.01	 1	 -42.7844	  174.7300
7.166	 2.12	 1	 -42.9504	  166.9144
7.173	 2.07	 1	 -41.0942	  169.7183
7.192	 3.23	 1	 -40.6007	  176.5258
7.193	 2.55	 1	 -41.8909	  174.7204
7.198	 2.59	 1	 -45.2499	  174.7962
7.211	 2.25	 1	 -43.8305	  173.1248
7.217	 2.16	 1	 -44.8950	  178.3558
7.220	 3.31	 1	 -42.7635	  172.2563
7.225	 2.19	 1	 -43.7606	  172.9063
7.239	 2.01	 1	 -46.7034	  175.7879
7.244	 2.08	 1	 -38.4638	  170.9420
7.246	 2.44	 1	 -43.5661	  172.8624
7.255	 2.46	 1	 -42.2449	  172.9175
7.261	 2.05	 1	 -41.0631	  174.0209
7.262	 2.36	 1	 -42.6370	  172.9848
7.268	 2.71	 1	 -41.4929	  173.6509
7.277	 2.00	 1	 -43.4189	  176.3397
7.280	 2.22	 1	 -45.5679	  170.1805
7.284	 2.49	 1	 -41.8278	  174.2316
7.284	 2.94	 1	 -42.2177	  173.7259
7.285	 2.36	 1	 -38.4898	  171.9880
7.286	 2.07	 1	 -45.6774	  168.4466
7.287	 2.23	 1	 -41.7178	  174.2603
7.293	 2.10	 1	 -41.9282	  173.9622
7.298	 2.04	 1	 -39.1986	  169.1711
7.298	 2.27	 1	 -42.8497	  173.2187
7.299	 2.05	 1	 -42.7955	  174.1830
7.311	 2.02	 1	 -40.6389	  178.4646
7.316	 2.07	 1	 -43.0531	  173.9704
7.319	 2.05	 1	 -40.2341	  169.9285
7.325	 2.50	 1	 -43.4308	  176.7964
7.334	 2.06	 1	 -38.6110	  170.4550
7.340	 3.12	 1	 -40.9696	  178.6730
7.346	 2.40	 1	 -41.9523	  172.6716
7.352	 2.53	 1	 -44.7421	  167.5768
7.359	 2.43	 1	 -46.8201	  175.4492
7.365	 2.57	 1	 -44.9398	  171.8898
7.369	 3.06	 1	 -46.3314	  171.9316
7.369	 2.50	 1	 -41.6380	  174.2119
7.391	 2.12	 1	 -41.7917	  174.1652
7.394	 2.64	 1	 -42.6558	  172.8088
7.397	 2.21	 1	 -41.9082	  174.0208
7.400	 2.19	 1	 -44.1934	  170.1922
7.402	 2.19	 1	 -42.9338	  166.9131
7.403	 2.31	 1	 -38.3926	  174.8116
7.405	 2.39	 1	 -47.1170	  171.9308
7.405	 2.55	 1	 -40.3499	  171.1831
7.414	 2.09	 1	 -39.0934	  176.6894
7.428	 2.04	 1	 -42.3138	  173.2354
7.455	 2.25	 1	 -39.7872	  171.0910
7.455	 2.02	 1	 -38.3096	  173.2490
7.461	 2.41	 1	 -41.6743	  174.3571
7.461	 2.35	 1	 -40.1387	  178.0575
7.465	 2.01	 1	 -40.9266	  167.3959
7.467	 2.71	 1	 -41.4777	  167.1318
7.469	 2.72	 1	 -42.3877	  170.0404
7.471	 3.47	 1	 -42.5406	  173.0537
7.490	 3.46	 1	 -41.4270	  178.8927
7.498	 2.31	 1	 -42.8141	  172.9602
7.500	 2.35	 1	 -42.2845	  175.2633
7.501	 2.35	 1	 -43.6883	  167.9397
7.503	 4.02	 1	 -41.6748	  173.5820
7.511	 2.08	 1	 -43.4718	  171.9912
7.511	 2.63	 1	 -45.2953	  172.2286
7.519	 2.34	 1	 -38.2022	  173.3449
7.525	 2.08	 1	 -41.6715	  174.3214
7.530	 2.25	 1	 -42.3244	  173.4742
7.538	 2.73	 1	 -42.4870	  173.8352
7.543	 2.23	 1	 -42.8035	  169.4613
7.547	 2.37	 1	 -44.1692	  177.7590
7.554	 2.71	 1	 -43.1777	  171.9913
7.559	 2.65	 1	 -41.8426	  173.1496
7.582	 2.50	 1	 -41.7432	  174.1412
7.585	 3.55	 1	 -42.6610	  174.7118
7.597	 2.02	 1	 -39.7669	  177.6680
7.600	 2.52	 1	 -44.7227	  173.5781
7.623	 2.69	 1	 -46.0202	  177.1367
7.630	 2.37	 1	 -42.8457	  171.5342
7.642	 2.12	 1	 -43.6027	  172.5739
7.645	 2.15	 2	 -43.6022	  172.5746
7.650	 2.32	 1	 -43.8648	  174.6629
7.657	 2.08	 1	 -41.4676	  174.3273
7.661	 2.07	 1	 -47.1129	  174.1436
7.663	 2.87	 1	 -42.1177	  170.7717
7.669	 2.03	 1	 -42.1310	  178.6265
7.679	 2.37	 1	 -46.5328	  176.2046
7.692	 2.48	 1	 -42.3946	  173.4231
7.694	 2.03	 1	 -42.5471	  173.0547
7.702	 2.22	 1	 -41.8618	  173.5965
7.706	 2.11	 1	 -43.1750	  174.4768
7.718	 2.74	 1	 -44.9913	  178.2801
7.727	 2.50	 1	 -41.9005	  173.8405
7.738	 3.04	 1	 -40.1854	  169.0399
7.742	 2.30	 1	 -42.0073	  173.5607
7.751	 2.27	 1	 -43.4388	  173.2704
7.765	 3.02	 1	 -45.6821	  177.5920
7.770	 2.01	 1	 -38.9623	  169.6060
7.783	 2.80	 1	 -44.0639	  173.4096
7.785	 2.22	 1	 -44.7285	  178.4770
7.789	 2.24	 1	 -43.6081	  179.0118
7.803	 2.14	 1	 -42.2887	  173.0037
7.804	 2.13	 1	 -42.6835	  172.2806
7.811	 2.34	 1	 -41.7150	  174.0666
7.815	 2.21	 1	 -42.3741	  173.3669
7.817	 3.25	 1	 -43.5818	  172.5233
7.832	 2.72	 1	 -46.8752	  171.4375
7.847	 2.00	 2	 -42.6534	  174.0499
