# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.0296	  173.8259
0.500	 2.11	 1	 -41.9260	  174.1666
0.501	 3.05	 1	 -42.3490	  173.8456
0.501	 2.15	 1	 -42.5553	  173.1192
0.501	 2.21	 1	 -42.1398	  173.6195
0.501	 2.06	 1	 -42.3149	  174.0677
0.501	 2.35	 1	 -42.2718	  173.6700
0.501	 2.11	 1	 -41.9861	  173.9313
0.501	 3.84	 1	 -41.7697	  174.2011
0.501	 2.17	 1	 -42.5960	  173.0116
0.501	 3.11	 1	 -42.1843	  173.6711
0.502	 2.34	 1	 -41.7263	  174.2917
0.502	 2.41	 1	 -41.7082	  174.3317
0.502	 2.16	 1	 -42.1535	  173.6466
0.502	 2.81	 1	 -42.4154	  173.4579
0.503	 2.41	 1	 -42.1144	  173.6020
0.503	 2.08	 1	 -42.5517	  173.3198
0.503	 2.18	 1	 -42.4663	  173.8103
0.503	 2.12	 1	 -42.4793	  173.0443
0.503	 2.30	 1	 -42.2161	  173.6482
0.503	 2.14	 1	 -44.5888	  172.4623
0.504	 2.27	 1	 -42.2080	  173.7547
0.504	 2.56	 1	 -42.6192	  172.6706
0.504	 3.18	 1	 -42.2135	  173.6950
0.504	 2.43	 1	 -41.7229	  174.2978
0.505	 2.16	 1	 -42.4858	  173.5828
0.505	 2.57	 1	 -41.7344	  174.2240
0.505	 2.25	 1	 -42.2731	  175.4739
0.505	 2.40	 1	 -42.1970	  173.6595
0.506	 2.04	 1	 -41.7679	  174.1017
0.507	 2.15	 1	 -42.3349	  173.6875
0.507	 2.49	 1	 -42.6345	  171.9970
0.507	 2.02	 1	 -41.7901	  174.0159
0.508	 2.55	 1	 -41.7934	  174.3220
0.509	 2.19	 1	 -41.6223	  174.0374
0.509	 2.01	 1	 -43.6677	  173.0655
0.509	 2.23	 1	 -42.6746	  172.7935
0.509	 2.27	 1	 -41.8356	  173.2198
0.509	 2.28	 1	 -42.3020	  173.6059
0.509	 2.07	 1	 -42.2717	  173.6484
0.509	 2.51	 1	 -41.7963	  174.3635
0.509	 2.08	 1	 -42.7534	  173.1246
0.510	 2.13	 1	 -42.5513	  173.3477
0.510	 2.04	 1	 -42.3405	  173.6730
0.510	 3.40	 1	 -42.2962	  173.8911
0.511	 2.12	 1	 -42.2303	  173.9859
0.511	 2.10	 1	 -41.7148	  174.2948
0.511	 2.14	 1	 -42.7244	  173.1155
0.511	 2.77	 1	 -42.1990	  173.6236
0.512	 2.40	 1	 -42.6675	  173.0357
0.512	 2.36	 1	 -40.6376	  171.0035
0.512	 3.58	 1	 -42.0065	  173.9642
0.513	 2.12	 1	 -42.2471	  173.7660
0.513	 2.52	 1	 -42.0547	  173.6970
0.513	 2.10	 1	 -42.5600	  173.1448
0.513	 2.11	 1	 -42.6779	  172.9576
0.513	 2.05	 1	 -41.9687	  174.1269
0.513	 2.78	 1	 -42.2741	  173.9374
0.514	 2.01	 1	 -42.0761	  173.7226
0.514	 2.25	 1	 -42.3619	  174.0347
0.514	 2.24	 1	 -41.7540	  174.1587
0.514	 2.62	 1	 -41.8757	  174.1611
0.514	 3.21	 1	 -42.1977	  173.6001
0.515	 2.71	 1	 -42.5095	  173.4044
0.515	 2.00	 1	 -42.0641	  173.7262
0.515	 2.06	 1	 -42.1714	  173.4659
0.515	 2.76	 1	 -41.6847	  174.2914
0.515	 3.62	 1	 -41.7205	  174.2915
0.516	 2.31	 1	 -42.5384	  173.7912
0.516	 2.58	 1	 -42.2568	  173.6482
0.516	 3.01	 1	 -41.6996	  174.1692
0.517	 4.28	 1	 -42.5468	  173.2093
0.517	 2.65	 1	 -41.6004	  174.2292
0.517	 2.07	 1	 -42.2838	  173.5459
0.518	 3.37	 1	 -41.7908	  174.2021
0.518	 2.42	 1	 -42.4871	  173.5184
0.518	 2.34	 1	 -42.4656	  173.2930
0.518	 2.06	 1	 -43.4109	  176.7632
0.518	 2.58	 1	 -42.6634	  173.6367
0.519	 2.05	 1	 -41.7598	  174.2811
0.519	 2.14	 1	 -42.6304	  172.9501
0.519	 3.74	 1	 -42.4043	  173.7624
0.519	 3.36	 1	 -41.6732	  174.2540
0.519	 2.64	 1	 -42.4351	  173.8180
0.520	 2.06	 1	 -42.6949	  172.9019
0.520	 2.01	 1	 -42.3070	  173.7953
0.520	 2.03	 1	 -42.4170	  173.9745
0.520	 2.96	 1	 -42.4029	  173.5381
0.520	 2.54	 1	 -42.4302	  173.7157
0.520	 3.21	 1	 -42.6201	  173.5151
0.520	 2.90	 1	 -41.9390	  174.0597
0.520	 2.30	 1	 -42.4775	  173.1279
0.521	 2.10	 1	 -42.9707	  174.4947
0.521	 3.21	 1	 -42.6200	  172.8959
0.523	 2.51	 1	 -42.4353	  173.2996
0.523	 2.12	 1	 -42.0238	  173.7946
0.523	 2.56	 1	 -41.8161	  174.0939
0.523	 2.27	 1	 -41.8267	  174.2449
0.523	 2.26	 1	 -42.1334	  173.8163
0.523	 2.14	 1	 -42.0491	  173.8353
0.523	 2.41	 1	 -39.2964	  173.9415
0.524	 2.65	 1	 -42.3756	  173.0700
0.524	 2.38	 1	 -42.6334	  173.1018
0.524	 2.46	 1	 -42.1100	  172.9111
0.525	 2.10	 1	 -42.3346	  173.7366
0.525	 2.43	 1	 -41.9142	  173.9834
0.525	 2.56	 1	 -41.6993	  174.2824
0.526	 2.17	 1	 -42.1233	  172.8829
0.526	 3.17	 1	 -41.8279	  174.1118
0.526	 2.03	 1	 -42.1539	  173.5812
0.526	 2.69	 1	 -42.8283	  172.8803
0.527	 2.01	 1	 -41.7469	  174.2809
0.527	 2.17	 1	 -41.7508	  174.3290
0.527	 2.06	 1	 -42.5665	  173.0420
0.527	 2.07	 1	 -42.1410	  172.9146
0.527	 2.09	 1	 -42.3497	  173.5990
0.527	 2.28	 1	 -42.0842	  172.8691
0.527	 3.60	 1	 -42.3701	  173.9128
0.527	 2.41	 1	 -42.0508	  173.7535
0.528	 2.61	 1	 -42.3511	  173.0714
0.528	 2.40	 1	 -41.7145	  174.4215
0.529	 3.17	 1	 -41.8276	  174.0530
0.529	 2.14	 1	 -42.5050	  173.1172
0.529	 2.50	 1	 -42.2504	  173.6390
0.529	 2.15	 1	 -41.8002	  173.5009
0.530	 2.21	 1	 -42.2819	  173.6811
0.530	 2.85	 1	 -42.1347	  173.7069
0.531	 2.00	 1	 -42.2863	  173.5983
0.531	 3.25	 1	 -41.0120	  179.5328
0.531	 2.69	 1	 -41.7904	  174.2455
0.531	 4.07	 1	 -42.3519	  174.0059
0.532	 2.31	 1	 -41.8708	  174.1947
0.532	 2.43	 1	 -42.2877	  173.7074
0.532	 2.00	 1	 -41.7469	  174.1896
0.532	 2.08	 1	 -42.5095	  173.8002
0.532	 2.46	 1	 -41.7032	  174.4108
0.533	 2.76	 1	 -42.4723	  173.6775
0.533	 2.63	 1	 -42.5225	  173.0585
0.533	 2.09	 1	 -42.8808	  173.7968
0.534	 2.09	 1	 -41.7483	  174.2215
0.534	 2.95	 1	 -41.7986	  174.3794
0.534	 2.04	 1	 -42.6957	  172.9313
0.534	 2.02	 1	 -42.3592	  173.8498
0.534	 2.43	 1	 -42.3972	  173.4364
0.535	 2.04	 1	 -42.5867	  173.1686
0.535	 2.55	 1	 -41.8381	  173.9495
0.535	 2.04	 1	 -41.7725	  174.3894
0.535	 2.07	 1	 -41.7119	  174.2656
0.536	 3.62	 1	 -41.6687	  174.2449
0.536	 2.18	 1	 -42.5052	  173.1824
0.537	 2.25	 1	 -42.8087	  172.9024
0.537	 3.88	 1	 -42.6235	  172.9944
0.537	 2.72	 1	 -41.7636	  174.1590
0.537	 2.10	 1	 -42.3479	  173.0796
0.538	 2.23	 1	 -41.6284	  173.5497
0.538	 2.00	 1	 -42.7333	  173.0047
0.538	 2.08	 1	 -42.3060	  174.0870
0.538	 2.35	 1	 -42.0032	  174.0650
0.538	 2.32	 1	 -42.4172	  173.3263
0.538	 3.55	 1	 -42.2447	  173.7997
0.539	 2.02	 1	 -41.8284	  174.2501
0.539	 2.28	 1	 -43.3080	  173.5299
0.539	 2.25	 1	 -42.3518	  174.0722
0.539	 2.52	 1	 -42.5775	  172.9769
0.539	 2.50	 1	 -42.8669	  172.4844
0.540	 3.31	 1	 -42.1640	  173.4290
0.540	 3.12	 1	 -42.1294	  174.0574
0.540	 2.83	 1	 -41.8438	  174.0645
0.540	 2.33	 1	 -42.6706	  173.0145
0.540	 2.42	 1	 -42.4975	  173.5137
0.540	 2.28	 1	 -42.7890	  174.3719
0.540	 3.19	 1	 -42.2512	  173.6581
0.541	 2.79	 1	 -42.5425	  172.9569
0.541	 2.12	 1	 -41.8963	  174.2678
0.541	 2.13	 1	 -46.6546	  170.1292
0.541	 2.25	 1	 -42.7802	  172.4570
0.541	 2.25	 1	 -42.2372	  172.7657
0.541	 3.08	 1	 -41.8570	  173.9367
0.542	 3.90	 1	 -42.6198	  173.4544
0.542	 2.06	 1	 -41.6918	  174.3313
0.542	 3.39	 1	 -42.2457	  173.4617
0.542	 2.29	 1	 -42.3283	  174.0230
0.542	 2.17	 1	 -42.0143	  173.6487
0.543	 3.28	 1	 -41.7746	  174.1356
0.543	 2.79	 1	 -41.7953	  174.0546
0.543	 2.15	 1	 -42.2623	  173.5209
0.543	 3.68	 1	 -42.4853	  174.8776
0.543	 2.11	 1	 -42.1212	  173.6730
0.543	 2.98	 1	 -41.7805	  174.0852
0.544	 2.34	 1	 -41.7054	  174.1531
0.544	 2.05	 1	 -42.3524	  173.8389
0.544	 3.04	 1	 -41.7447	  174.3016
0.544	 2.23	 2	 -42.3712	  173.8839
0.544	 2.37	 1	 -42.6937	  172.9972
0.545	 2.64	 1	 -42.5682	  173.0140
0.545	 2.29	 1	 -41.9603	  173.7945
0.545	 2.14	 1	 -41.9776	  173.6940
0.546	 2.15	 1	 -41.7442	  174.2346
0.546	 2.03	 1	 -41.8296	  173.8348
0.546	 2.53	 1	 -42.0944	  173.6423
0.546	 2.86	 1	 -41.6722	  174.2755
0.546	 3.04	 1	 -41.9421	  173.0383
0.547	 2.20	 1	 -41.8081	  174.2737
0.548	 2.19	 1	 -42.3380	  173.8907
0.548	 2.28	 1	 -41.6404	  174.3152
0.548	 2.70	 1	 -41.9168	  174.7462
0.548	 2.26	 1	 -42.7515	  173.1921
0.549	 2.13	 1	 -41.6244	  174.0436
0.549	 2.30	 1	 -42.6345	  172.8982
0.549	 2.21	 1	 -42.3598	  172.7875
0.550	 2.18	 1	 -42.3591	  173.4873
0.550	 2.40	 1	 -41.8722	  173.9385
0.550	 3.33	 1	 -42.4169	  173.5667
0.550	 2.10	 1	 -42.2084	  173.6060
0.550	 2.56	 1	 -41.8991	  174.1127
0.550	 2.26	 2	 -41.6700	  174.2682
0.551	 3.49	 1	 -42.1562	  173.7655
0.551	 4.42	 1	 -42.5361	  173.0950
0.551	 2.02	 1	 -43.0882	  174.2621
0.551	 2.33	 1	 -42.2828	  173.5604
0.552	 2.13	 1	 -42.6637	  173.9990
0.552	 2.06	 1	 -42.4172	  173.3479
0.552	 3.00	 1	 -42.7153	  173.3391
0.552	 2.77	 1	 -41.5244	  173.7961
0.552	 2.42	 1	 -42.6648	  173.9400
0.553	 2.96	 1	 -41.5330	  174.5096
0.553	 2.10	 1	 -42.5545	  172.7680
0.553	 2.07	 1	 -42.2967	  173.9115
0.553	 2.38	 1	 -42.1042	  173.7210
0.554	 2.35	 1	 -42.3256	  174.0849
0.554	 2.22	 1	 -42.6876	  173.0245
0.554	 2.09	 1	 -42.7000	  172.3107
0.554	 2.22	 2	 -42.5713	  173.1754
0.554	 2.12	 1	 -41.8071	  174.4728
0.555	 2.26	 1	 -42.2903	  173.5056
0.556	 2.49	 1	 -42.2996	  173.6238
0.556	 2.49	 1	 -41.9834	  173.7061
0.557	 2.56	 1	 -41.7652	  174.1516
0.557	 2.73	 1	 -42.1052	  173.6891
0.557	 2.09	 1	 -42.0395	  169.8309
0.557	 2.05	 1	 -42.1823	  173.5848
0.557	 2.20	 1	 -41.7260	  174.1709
0.557	 2.13	 1	 -41.6882	  174.2424
0.557	 2.08	 1	 -41.7098	  174.2741
0.558	 2.16	 1	 -42.7710	  174.1506
0.558	 2.32	 1	 -42.0756	  173.4646
0.558	 2.12	 1	 -42.6012	  173.7345
0.559	 3.11	 1	 -41.7722	  174.1939
0.559	 2.38	 1	 -41.8020	  174.2475
0.559	 2.04	 1	 -42.2708	  173.6570
0.559	 2.16	 1	 -42.3562	  173.7833
0.559	 3.28	 1	 -42.4494	  173.4337
0.559	 3.26	 1	 -42.6344	  173.0118
0.560	 2.45	 1	 -42.3047	  173.6105
0.560	 3.45	 1	 -42.6496	  172.9371
0.561	 2.05	 1	 -41.7352	  174.2246
0.562	 3.78	 1	 -42.8094	  174.3058
0.562	 2.01	 1	 -39.7026	  168.8960
0.562	 2.05	 1	 -42.4250	  172.9745
0.562	 2.17	 1	 -41.7352	  174.1659
0.562	 2.63	 1	 -41.7229	  174.2761
0.562	 2.23	 1	 -42.3602	  174.0082
0.563	 2.03	 1	 -42.4058	  173.6050
0.563	 2.10	 1	 -42.2542	  173.7130
0.563	 2.93	 1	 -41.7140	  174.2650
0.563	 3.11	 1	 -42.1998	  173.7965
0.563	 2.66	 1	 -42.1020	  173.7879
0.563	 2.13	 1	 -42.7619	  173.0181
0.563	 2.11	 1	 -41.7937	  174.3473
0.564	 2.01	 1	 -42.8087	  173.1619
