# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.58	 1	 -41.8057	  174.2802
0.500	 2.10	 1	 -42.1725	  173.6676
0.501	 2.24	 1	 -42.5236	  173.1582
0.501	 2.07	 1	 -42.6575	  172.7408
0.501	 2.18	 1	 -42.2082	  173.6363
0.502	 2.12	 1	 -41.7337	  174.2732
0.502	 2.09	 1	 -42.3646	  173.2311
0.502	 2.05	 1	 -42.3891	  173.5911
0.502	 2.34	 1	 -41.7423	  174.2812
0.502	 2.12	 1	 -41.2995	  179.6109
0.503	 2.36	 1	 -42.2779	  173.6755
0.503	 2.16	 1	 -41.9574	  173.7201
0.504	 2.57	 1	 -42.4644	  173.2398
0.504	 2.14	 1	 -42.3917	  172.9810
0.504	 2.47	 1	 -42.3125	  174.0674
0.504	 2.26	 1	 -42.1790	  173.7139
0.504	 2.03	 1	 -41.6796	  174.2890
0.505	 2.56	 1	 -42.2712	  173.7458
0.505	 2.04	 1	 -42.1824	  173.7863
0.505	 2.71	 1	 -42.1006	  173.7253
0.506	 2.24	 1	 -42.2806	  173.7655
0.506	 2.20	 1	 -41.7024	  174.2912
0.506	 2.04	 1	 -41.6385	  174.3480
0.506	 2.27	 1	 -42.0159	  173.6754
0.506	 2.03	 1	 -42.0261	  173.7163
0.506	 2.20	 1	 -41.9409	  173.7322
0.507	 2.34	 1	 -42.6997	  173.2019
0.507	 2.45	 1	 -42.2915	  172.9949
0.507	 2.39	 1	 -42.2135	  173.5337
0.507	 2.39	 1	 -41.8531	  174.1701
0.507	 2.12	 1	 -42.4046	  173.9626
0.507	 2.09	 1	 -42.5526	  173.2604
0.508	 2.41	 1	 -42.3287	  172.8039
0.508	 2.65	 1	 -42.1720	  174.0161
0.508	 2.48	 1	 -41.7446	  174.2573
0.508	 2.62	 1	 -41.9556	  173.8067
0.508	 3.19	 1	 -42.6176	  173.0615
0.509	 2.34	 1	 -42.7080	  172.8383
0.509	 2.15	 1	 -41.9121	  174.1406
0.509	 2.48	 1	 -41.2629	  173.4840
0.509	 2.74	 1	 -41.7928	  174.2240
0.510	 2.45	 1	 -42.7664	  167.7491
0.510	 2.23	 1	 -42.1502	  173.6487
0.510	 2.38	 1	 -42.9238	  173.0229
0.510	 2.46	 1	 -41.9921	  173.2128
0.510	 2.24	 1	 -42.7088	  173.1464
0.511	 2.67	 1	 -42.4933	  173.2500
0.511	 2.36	 1	 -42.3916	  173.5750
0.511	 2.02	 1	 -42.4283	  174.0592
0.511	 2.77	 1	 -42.6149	  173.0461
0.512	 2.48	 1	 -42.5601	  172.8398
0.512	 2.15	 1	 -42.2425	  173.7424
0.512	 2.47	 1	 -42.5545	  173.1380
0.512	 2.36	 1	 -42.3089	  173.6902
0.512	 2.06	 1	 -42.3378	  173.9318
0.513	 2.71	 1	 -41.9343	  174.2005
0.513	 2.17	 1	 -42.4282	  173.5888
0.513	 2.62	 1	 -41.5977	  174.0533
0.513	 2.39	 1	 -41.7757	  174.4079
0.513	 2.13	 1	 -42.3818	  173.7621
0.514	 2.13	 1	 -42.1625	  173.5584
0.514	 2.47	 1	 -42.3019	  174.0137
0.515	 3.56	 1	 -42.2744	  173.0523
0.515	 2.42	 1	 -42.2862	  173.8804
0.515	 2.03	 1	 -42.7552	  172.9536
0.515	 2.57	 1	 -41.6439	  174.3060
0.516	 2.38	 1	 -42.1774	  173.6485
0.516	 2.23	 1	 -41.9725	  173.7310
0.516	 2.53	 1	 -41.7345	  174.1897
0.517	 2.19	 1	 -42.6384	  172.3882
0.517	 3.31	 1	 -42.0073	  173.9438
0.517	 2.26	 1	 -42.3204	  173.8944
0.517	 2.83	 1	 -42.2383	  173.7299
0.518	 2.66	 1	 -42.8096	  173.0903
0.518	 2.38	 1	 -41.7622	  174.1803
0.518	 2.13	 1	 -42.2628	  173.9359
0.518	 2.32	 1	 -41.9086	  174.0832
0.519	 2.21	 1	 -42.6049	  172.9981
0.520	 2.19	 1	 -42.7170	  172.9017
0.520	 2.01	 1	 -42.7458	  173.2130
0.521	 2.28	 1	 -41.9234	  172.3668
0.522	 2.72	 1	 -41.6987	  174.4050
0.523	 2.49	 1	 -42.6279	  173.9713
0.523	 2.16	 1	 -42.4159	  173.9120
0.523	 2.12	 1	 -42.2952	  173.6248
0.523	 3.88	 1	 -42.4181	  173.6557
0.523	 2.77	 1	 -42.6667	  172.7425
0.523	 2.22	 1	 -42.2890	  173.9584
0.523	 2.39	 1	 -41.7623	  174.2615
0.524	 3.45	 1	 -42.6227	  173.0770
0.524	 2.22	 1	 -41.7663	  174.3397
0.524	 2.19	 1	 -41.9700	  174.0815
0.524	 2.10	 1	 -42.3274	  173.9386
0.524	 2.21	 1	 -42.3297	  174.0404
0.524	 2.50	 1	 -42.1119	  172.9990
0.525	 2.30	 1	 -42.6029	  174.1568
0.525	 2.20	 1	 -42.6655	  172.8467
0.525	 2.11	 1	 -42.3879	  173.5718
0.525	 2.13	 1	 -42.9989	  173.1339
0.525	 2.04	 1	 -42.0264	  173.2932
0.525	 2.16	 1	 -42.6080	  173.2796
0.526	 3.02	 1	 -42.4505	  173.7902
0.527	 2.13	 1	 -42.5798	  172.8176
0.527	 2.64	 1	 -42.5237	  173.2209
0.527	 2.80	 1	 -41.7949	  174.2136
0.527	 2.44	 1	 -42.2219	  173.8527
0.527	 2.12	 1	 -41.7774	  174.2221
0.528	 2.13	 1	 -42.7980	  173.0274
0.529	 2.16	 1	 -42.5848	  173.4656
0.529	 2.84	 1	 -42.7778	  172.6549
0.530	 2.66	 1	 -42.3349	  174.0385
0.530	 2.24	 1	 -42.1130	  173.3181
0.530	 2.08	 1	 -42.5809	  172.8359
0.530	 2.47	 1	 -42.1505	  173.8216
0.531	 2.07	 1	 -42.3268	  173.1175
0.531	 2.38	 1	 -42.5928	  173.0444
0.532	 2.77	 1	 -42.2510	  173.6060
0.532	 2.44	 1	 -41.7109	  174.2706
0.532	 2.11	 1	 -41.6759	  174.2071
0.532	 2.48	 1	 -42.8120	  172.6360
0.532	 2.96	 1	 -42.5636	  173.2149
0.533	 4.20	 1	 -41.8029	  174.6498
0.533	 2.60	 1	 -42.6569	  172.7855
0.533	 2.93	 1	 -42.3380	  173.7646
0.533	 2.01	 1	 -43.4644	  173.3328
0.533	 2.08	 1	 -41.8278	  174.2049
0.534	 2.00	 1	 -42.6459	  173.0164
0.534	 2.12	 1	 -41.6988	  174.2706
0.535	 2.30	 1	 -42.4415	  173.3070
0.535	 2.21	 1	 -42.0022	  173.6443
0.535	 2.16	 1	 -43.0677	  172.9968
0.535	 2.62	 1	 -38.8948	  177.4019
0.536	 2.38	 1	 -42.2460	  173.6616
0.536	 2.29	 1	 -42.1500	  173.6841
0.536	 2.81	 1	 -42.1838	  173.6780
0.536	 2.33	 1	 -41.9232	  174.3850
0.537	 3.79	 1	 -41.7581	  174.2640
0.537	 2.36	 1	 -41.7984	  174.2389
0.538	 2.53	 1	 -42.2905	  173.4652
0.538	 2.20	 1	 -41.8845	  174.3275
0.538	 2.11	 1	 -42.6671	  173.7048
0.538	 2.96	 1	 -42.6687	  172.8282
0.538	 2.98	 1	 -41.7784	  174.3932
0.539	 2.09	 1	 -41.8491	  174.5785
0.539	 2.66	 1	 -42.6254	  172.7619
0.539	 2.10	 1	 -42.6251	  172.7943
0.539	 2.36	 1	 -42.6684	  172.8747
0.540	 2.21	 1	 -42.2906	  173.1248
0.540	 2.31	 1	 -41.7820	  174.2342
0.540	 2.55	 1	 -42.1581	  173.7085
0.540	 2.74	 1	 -42.4798	  173.8689
0.540	 2.59	 1	 -42.2671	  173.5794
0.541	 2.16	 1	 -41.6886	  174.3161
0.541	 2.16	 1	 -42.1297	  173.6257
0.542	 2.12	 1	 -41.7229	  174.2479
0.542	 2.24	 1	 -42.2876	  173.7599
0.542	 2.06	 1	 -41.8536	  174.0113
0.542	 4.36	 1	 -42.1584	  173.2075
0.542	 2.78	 1	 -41.8305	  174.0610
0.542	 2.09	 1	 -42.1001	  173.5793
0.543	 2.15	 1	 -42.5045	  173.1934
0.543	 2.79	 1	 -41.9780	  173.9649
0.543	 2.05	 1	 -42.2221	  173.6253
0.543	 2.59	 1	 -41.6624	  174.2162
0.544	 2.20	 1	 -41.9809	  173.9011
0.544	 2.11	 1	 -41.7614	  174.1146
0.544	 2.11	 1	 -41.7799	  174.1707
0.544	 2.38	 1	 -41.7734	  174.0056
0.545	 5.25	 1	 -41.8382	  173.9832
0.545	 2.77	 1	 -42.1763	  173.7720
0.546	 2.35	 1	 -42.7681	  172.9831
0.546	 3.51	 1	 -42.3214	  173.9078
0.546	 2.04	 1	 -42.0556	  173.7217
0.547	 2.02	 1	 -42.3244	  173.8632
0.547	 3.08	 1	 -42.3546	  173.8468
0.547	 2.40	 1	 -42.1202	  173.5382
0.547	 2.01	 1	 -41.8573	  174.1660
0.548	 2.04	 1	 -41.7873	  174.3196
0.548	 2.11	 1	 -42.0263	  173.7367
