# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.23	 1	 -42.3530	  173.6686
0.500	 2.03	 1	 -41.9509	  174.2294
0.500	 2.76	 1	 -42.7427	  172.1777
0.500	 2.11	 1	 -41.5477	  173.2860
0.501	 2.59	 1	 -42.5266	  173.6238
0.501	 2.67	 1	 -42.4582	  173.8058
0.501	 3.78	 1	 -41.7705	  174.2785
0.501	 2.18	 1	 -42.6190	  172.9161
0.502	 2.55	 1	 -42.4502	  173.2697
0.502	 2.24	 1	 -43.4361	  167.7661
0.502	 3.15	 1	 -42.1763	  173.3845
0.503	 2.39	 1	 -41.7756	  174.2537
0.503	 2.25	 1	 -42.4627	  173.1335
0.503	 2.03	 1	 -42.5514	  173.1902
0.503	 2.39	 1	 -42.2347	  173.4822
0.504	 2.19	 1	 -42.5060	  173.4160
0.504	 2.32	 1	 -42.0947	  173.7189
0.504	 2.05	 1	 -42.3563	  173.8138
0.504	 3.61	 1	 -42.5021	  173.1608
0.505	 3.34	 1	 -42.1596	  173.8222
0.505	 2.42	 1	 -41.8049	  174.2737
0.505	 2.49	 1	 -41.6976	  174.2982
0.505	 3.23	 1	 -42.3426	  173.8445
0.505	 2.03	 1	 -42.6684	  172.9888
0.505	 3.62	 1	 -42.2259	  173.7162
0.506	 2.05	 1	 -42.0322	  174.1459
0.506	 2.07	 1	 -42.4575	  173.1415
0.506	 2.66	 1	 -42.1538	  173.6652
0.507	 2.45	 1	 -42.7195	  172.9724
0.507	 2.28	 1	 -42.3475	  174.0273
0.508	 2.16	 1	 -42.3651	  174.1605
0.508	 2.02	 1	 -43.2871	  172.8465
0.508	 2.05	 1	 -41.7352	  174.3218
0.508	 2.36	 1	 -42.3354	  174.0113
0.508	 3.32	 1	 -42.1423	  173.6866
0.509	 3.05	 1	 -41.6867	  174.2084
0.509	 2.56	 1	 -41.9940	  173.7465
0.509	 2.26	 1	 -42.0743	  173.6864
0.509	 2.03	 1	 -42.1644	  174.3090
0.509	 2.35	 1	 -41.9543	  173.9949
0.509	 2.81	 1	 -41.8636	  173.6036
0.510	 2.26	 1	 -43.6620	  172.4728
0.511	 2.17	 1	 -42.6462	  173.7080
0.511	 2.14	 1	 -41.4072	  173.9656
0.511	 2.24	 1	 -42.3135	  173.9401
0.511	 2.79	 1	 -42.2355	  173.4988
0.512	 2.11	 1	 -41.7415	  174.2933
0.513	 2.34	 1	 -42.0985	  173.6401
0.513	 2.10	 1	 -42.1830	  170.1938
0.513	 2.01	 1	 -42.0475	  173.6822
0.514	 2.35	 1	 -42.0477	  173.7858
0.514	 2.04	 1	 -42.4415	  174.0736
0.515	 2.52	 1	 -42.6038	  172.8707
0.515	 2.62	 1	 -42.2305	  172.9017
0.515	 2.67	 1	 -42.2223	  173.8466
0.515	 2.23	 1	 -42.1939	  173.6547
0.515	 2.55	 1	 -41.8921	  174.1749
0.515	 2.00	 1	 -42.1354	  173.6491
0.516	 2.41	 1	 -42.2347	  174.1897
0.516	 2.37	 2	 -42.7466	  172.9948
0.516	 2.11	 1	 -42.3394	  173.9236
0.516	 2.25	 1	 -41.9065	  174.0315
0.516	 2.04	 1	 -42.6429	  172.9785
0.517	 2.11	 1	 -42.9414	  173.0582
0.517	 2.00	 1	 -42.6343	  172.8685
0.518	 2.34	 1	 -42.3626	  173.7859
0.518	 2.91	 1	 -42.4271	  173.3419
0.518	 2.17	 1	 -42.6760	  172.9969
0.518	 2.03	 1	 -42.2906	  173.6031
0.518	 2.34	 1	 -41.5336	  175.2444
0.518	 2.79	 1	 -42.2606	  173.7265
0.520	 4.85	 1	 -42.1241	  173.6697
0.520	 2.61	 1	 -41.8164	  174.3429
0.522	 2.35	 1	 -42.2068	  174.0052
0.522	 2.27	 1	 -42.6696	  172.9934
0.523	 2.36	 1	 -42.9042	  173.3801
0.523	 2.03	 1	 -41.6807	  174.1157
0.523	 3.14	 1	 -41.7397	  174.2941
0.523	 2.56	 1	 -42.0739	  172.9317
0.523	 2.28	 1	 -41.6796	  174.2060
0.524	 2.12	 1	 -42.6524	  172.7776
0.524	 2.82	 1	 -42.4505	  172.9567
0.525	 2.29	 1	 -42.5657	  173.9689
0.525	 2.48	 1	 -41.6957	  174.2645
0.525	 3.00	 1	 -42.3997	  173.4716
0.525	 3.06	 1	 -42.7566	  172.9319
0.525	 2.14	 1	 -41.9322	  174.0960
0.526	 2.21	 1	 -42.6735	  172.8187
0.527	 2.37	 1	 -42.3800	  173.6628
0.528	 2.90	 1	 -41.7584	  174.1490
0.529	 2.09	 2	 -41.8594	  172.4772
0.529	 2.18	 1	 -42.0282	  174.2396
0.529	 2.06	 1	 -42.0347	  173.2649
0.530	 2.74	 1	 -41.6912	  174.3145
0.530	 2.34	 1	 -42.1889	  173.8258
0.530	 2.32	 1	 -41.7214	  173.9403
0.530	 2.08	 1	 -42.2527	  173.4843
0.530	 2.39	 1	 -42.5768	  173.4672
0.531	 3.00	 1	 -41.9128	  174.1690
0.531	 2.42	 1	 -41.9404	  173.7182
