# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.19	 1	 -42.0047	  173.7251
0.500	 2.51	 1	 -42.1048	  173.8367
0.500	 2.58	 1	 -41.8242	  174.1970
0.501	 2.62	 1	 -42.1559	  173.5800
0.501	 2.22	 1	 -41.6889	  174.3088
0.501	 2.04	 1	 -41.9068	  174.4260
0.501	 2.07	 1	 -41.6104	  174.5182
0.502	 2.74	 1	 -42.4636	  173.1855
0.502	 2.11	 1	 -42.0509	  173.0198
0.502	 2.05	 1	 -42.3583	  173.0664
0.503	 2.16	 1	 -42.3225	  173.4380
0.504	 2.39	 1	 -41.8869	  174.2158
0.504	 2.03	 1	 -41.7505	  174.2527
0.504	 2.83	 1	 -42.2495	  173.4798
0.505	 2.13	 1	 -41.8198	  174.1288
0.505	 2.14	 1	 -41.7737	  174.2409
0.506	 2.09	 1	 -42.6425	  172.7312
0.506	 2.30	 1	 -42.5450	  173.0315
0.506	 2.36	 1	 -42.3327	  173.6738
0.506	 2.04	 1	 -42.3764	  172.9350
0.506	 2.76	 1	 -42.3550	  173.8328
0.506	 2.12	 1	 -42.0991	  174.4070
0.506	 2.74	 1	 -41.8355	  174.1102
0.506	 2.45	 1	 -42.8421	  172.8585
0.506	 2.97	 1	 -42.2167	  173.6573
0.506	 2.52	 1	 -42.6929	  173.0211
0.507	 2.36	 1	 -41.0474	  175.8497
0.507	 2.55	 1	 -41.6925	  174.2716
0.507	 2.89	 1	 -42.0694	  173.7311
0.507	 2.10	 1	 -42.3329	  174.0470
0.507	 2.44	 1	 -42.0184	  174.0716
0.508	 2.38	 1	 -41.9816	  174.3132
0.508	 2.51	 1	 -41.2747	  174.0665
0.508	 2.24	 1	 -42.5242	  173.3303
0.508	 2.33	 1	 -42.7507	  173.5502
0.509	 2.25	 1	 -42.4177	  173.5488
0.509	 2.05	 1	 -42.6046	  172.9621
0.509	 2.35	 1	 -42.1892	  173.5427
0.509	 2.30	 2	 -41.8834	  174.2084
0.509	 2.44	 1	 -42.4757	  173.9512
0.509	 2.02	 1	 -42.1146	  172.8940
0.510	 2.24	 1	 -41.4171	  174.4260
0.510	 2.01	 1	 -42.6580	  173.0515
0.510	 3.30	 1	 -42.5454	  173.0751
0.510	 2.51	 1	 -42.2839	  173.4223
0.511	 2.02	 1	 -41.8222	  174.2026
0.511	 2.71	 1	 -42.2068	  173.6501
0.512	 2.04	 1	 -41.8841	  174.1550
0.512	 2.27	 1	 -42.3579	  173.6905
0.512	 2.31	 1	 -41.9888	  173.9417
0.512	 2.17	 1	 -42.0874	  172.6777
0.512	 4.53	 1	 -42.3392	  173.3295
0.512	 2.81	 1	 -42.5449	  173.0832
0.512	 2.07	 1	 -43.3343	  173.3896
0.513	 2.29	 1	 -41.9251	  174.3928
0.513	 2.46	 1	 -41.7336	  174.3103
0.513	 2.28	 1	 -42.3723	  174.0238
0.514	 2.17	 1	 -41.7535	  174.1947
0.514	 2.14	 1	 -42.7755	  174.3308
