# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.01	 1	 -41.7941	  174.0870
0.501	 2.38	 1	 -42.5534	  173.0320
0.501	 2.48	 1	 -41.7158	  174.2699
0.501	 2.24	 1	 -42.3422	  173.7203
0.501	 2.14	 1	 -41.7919	  174.2021
0.501	 2.35	 1	 -42.7005	  174.8341
0.501	 2.08	 1	 -42.5466	  173.1886
0.501	 2.22	 1	 -41.8245	  174.1313
0.502	 2.20	 1	 -40.7775	  173.1948
0.502	 2.04	 1	 -42.2149	  173.5525
0.503	 2.02	 1	 -41.8439	  174.1537
0.503	 2.31	 1	 -42.1455	  173.8978
0.503	 3.31	 1	 -42.1530	  173.4946
0.503	 2.59	 1	 -42.7784	  173.7263
0.503	 2.36	 1	 -42.2974	  173.5178
0.504	 2.25	 1	 -41.6687	  174.2318
0.504	 2.45	 1	 -42.5521	  173.1810
0.504	 2.19	 1	 -42.7614	  172.9827
0.504	 3.06	 1	 -42.6940	  173.0006
0.504	 2.45	 1	 -41.7667	  174.3094
0.504	 2.22	 1	 -42.3850	  173.7620
0.504	 2.24	 1	 -42.0287	  174.0328
0.504	 2.50	 1	 -42.5529	  176.4125
0.505	 2.44	 1	 -41.2103	  172.3019
0.505	 3.25	 1	 -41.9992	  173.6754
0.506	 2.15	 1	 -42.5257	  173.1550
0.506	 2.83	 1	 -41.9706	  173.7178
0.506	 2.21	 1	 -42.2833	  173.6857
0.507	 2.05	 1	 -41.8095	  174.2733
0.508	 3.23	 1	 -41.8386	  174.0342
0.508	 2.62	 1	 -41.8382	  174.1846
0.509	 2.51	 1	 -41.6520	  174.2463
0.509	 2.02	 1	 -41.7832	  174.2762
0.509	 2.15	 1	 -41.8737	  174.0392
0.509	 2.12	 1	 -42.7130	  173.0973
0.510	 2.56	 1	 -41.7178	  174.2072
0.510	 2.15	 1	 -42.7252	  172.8982
0.510	 2.62	 1	 -42.3264	  173.6029
0.511	 2.08	 1	 -42.0291	  173.7244
0.511	 2.08	 1	 -42.6886	  172.7711
0.511	 3.07	 1	 -41.7813	  174.2335
0.512	 3.49	 1	 -41.7276	  174.3934
0.512	 2.61	 1	 -42.7641	  173.1488
0.512	 2.72	 1	 -42.1093	  172.1165
0.512	 2.08	 1	 -42.1651	  173.4820
0.512	 2.21	 1	 -42.5981	  173.2007
0.512	 2.08	 1	 -41.7041	  174.2863
0.513	 2.13	 1	 -41.7944	  174.2638
0.513	 2.75	 1	 -42.6049	  173.1346
0.513	 2.58	 1	 -42.1127	  174.0004
0.513	 2.19	 1	 -41.8508	  174.3138
0.513	 2.60	 1	 -42.2475	  174.1873
0.514	 2.24	 1	 -42.4162	  173.6698
0.514	 2.37	 1	 -42.3754	  173.2729
0.514	 2.05	 1	 -43.0569	  172.3669
0.514	 3.37	 1	 -42.6369	  173.0955
0.515	 3.14	 1	 -42.0126	  173.7614
0.515	 2.40	 1	 -42.4010	  173.9875
0.515	 3.48	 1	 -42.3522	  173.6369
0.515	 2.30	 1	 -42.3528	  173.0966
0.516	 2.72	 1	 -42.3371	  173.5797
0.516	 2.29	 1	 -42.1862	  173.6218
0.516	 2.47	 1	 -42.1929	  173.5719
0.516	 2.37	 1	 -42.5856	  173.5762
0.516	 2.18	 1	 -42.4756	  173.1370
0.516	 2.33	 1	 -42.3626	  173.0830
0.516	 2.10	 1	 -42.3105	  174.0201
0.516	 2.33	 1	 -42.2913	  173.7644
0.517	 4.70	 1	 -41.8891	  174.0781
0.517	 2.01	 1	 -42.5825	  172.9826
0.517	 2.14	 1	 -41.9200	  174.0403
0.518	 2.11	 1	 -42.2497	  173.6469
