# Simulation 891
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -42.2843	  173.6403
7.008	 2.20	 1	 -40.5546	  178.4042
7.011	 2.05	 1	 -38.2464	  172.1081
7.017	 2.59	 1	 -43.7272	  176.7309
7.017	 2.39	 1	 -42.7825	  169.7547
7.017	 2.43	 1	 -40.4233	  173.6208
7.018	 2.32	 1	 -40.4206	  172.5329
7.018	 2.14	 1	 -42.1814	  173.6087
7.025	 3.02	 1	 -41.7416	  174.1908
7.031	 3.03	 1	 -41.6864	  174.1023
7.035	 2.28	 1	 -42.3351	  173.7965
7.037	 2.25	 1	 -43.1245	  166.9326
7.046	 3.66	 1	 -42.0665	  175.3282
7.054	 2.62	 1	 -41.7516	  174.0502
7.066	 2.48	 1	 -46.6851	  170.2079
7.073	 2.92	 1	 -39.7247	  170.5682
7.081	 2.34	 1	 -40.2302	  170.5628
7.083	 2.63	 1	 -40.5051	  176.4918
7.088	 2.01	 1	 -46.8332	  175.4078
7.093	 2.25	 1	 -39.7469	  168.3998
7.096	 2.11	 1	 -47.0738	  174.3988
7.110	 3.52	 1	 -41.9219	  174.7146
7.110	 2.51	 1	 -41.7120	  167.7683
7.117	 2.38	 1	 -42.5315	  173.1375
7.128	 2.05	 1	 -40.4946	  178.2558
7.130	 2.01	 1	 -43.1728	  173.1297
7.150	 2.01	 1	 -43.5053	  170.1692
7.151	 3.20	 1	 -42.4415	  174.4848
7.156	 2.56	 1	 -42.2952	  173.7365
7.157	 3.14	 1	 -41.0023	  170.6996
7.169	 2.36	 1	 -41.7087	  174.2536
7.181	 2.12	 1	 -39.7340	  168.4150
7.183	 2.06	 1	 -40.2472	  167.8881
7.185	 2.03	 1	 -39.1981	  175.9772
7.194	 2.21	 1	 -41.9961	  173.7634
7.205	 3.08	 1	 -44.7333	  174.5902
7.206	 2.51	 1	 -42.8090	  172.3573
7.222	 2.01	 1	 -42.2408	  174.3763
7.225	 2.13	 1	 -38.2220	  172.3646
7.230	 2.67	 1	 -41.6869	  174.1999
