# Simulation 710
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.6568	  174.2610
0.501	 2.46	 1	 -42.0146	  173.6505
0.502	 2.08	 1	 -41.7256	  172.9112
0.502	 2.69	 1	 -42.2076	  173.6053
0.503	 2.18	 1	 -38.2971	  177.1924
0.503	 2.12	 1	 -42.5542	  173.1041
0.503	 3.02	 1	 -42.0932	  173.6570
0.503	 2.24	 1	 -42.6729	  173.1279
0.503	 2.20	 1	 -41.7971	  173.5073
0.503	 2.12	 1	 -42.0314	  173.6993
0.504	 2.70	 1	 -42.2328	  173.4918
0.504	 2.21	 1	 -42.1063	  173.7146
0.504	 2.06	 1	 -42.3474	  173.6613
0.505	 2.14	 1	 -42.1092	  173.6681
0.505	 2.02	 1	 -42.1214	  174.0949
0.505	 2.26	 1	 -41.8342	  174.1324
0.506	 2.87	 1	 -41.9125	  173.9632
0.506	 2.14	 1	 -41.9349	  173.6837
0.506	 4.63	 1	 -42.0130	  173.7971
0.506	 2.08	 1	 -42.5879	  173.0383
0.506	 2.00	 1	 -41.8151	  174.2115
0.506	 2.35	 1	 -42.6711	  173.0432
0.507	 2.06	 1	 -41.7506	  174.2353
0.507	 2.46	 1	 -42.1886	  173.5310
0.507	 2.22	 1	 -41.7761	  174.2263
0.507	 2.43	 1	 -42.5478	  173.5297
0.508	 2.01	 1	 -41.7684	  174.2778
0.508	 2.08	 1	 -42.0576	  173.6714
0.508	 2.07	 1	 -41.6792	  174.2335
0.508	 2.31	 1	 -42.5724	  172.9104
0.508	 2.46	 1	 -42.1970	  173.0319
0.509	 2.67	 1	 -42.4430	  174.2828
0.509	 2.15	 2	 -42.0123	  173.8283
0.509	 2.07	 1	 -42.5861	  173.5898
0.510	 2.21	 1	 -42.6634	  172.9394
0.510	 2.20	 1	 -42.1934	  173.6560
0.510	 2.56	 1	 -42.8018	  169.6836
0.510	 2.30	 1	 -42.3381	  173.0928
0.510	 2.06	 1	 -41.7106	  174.2891
0.510	 2.02	 1	 -42.3349	  173.8490
0.511	 2.80	 1	 -42.3149	  173.7141
0.511	 2.66	 1	 -41.7393	  174.2909
0.512	 2.57	 1	 -41.8072	  174.2874
0.512	 2.38	 1	 -42.7428	  173.2359
0.513	 2.20	 1	 -42.3127	  174.1744
0.513	 2.03	 1	 -42.0617	  173.5785
0.513	 3.23	 1	 -41.7806	  174.2978
0.513	 2.04	 1	 -41.7815	  174.2488
0.513	 2.25	 1	 -41.9322	  174.1434
