# Simulation 527
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.3472	  173.8878
0.500	 3.30	 1	 -42.5084	  173.8201
0.501	 2.03	 1	 -41.7018	  174.2044
0.501	 2.52	 1	 -42.3156	  173.7733
0.501	 2.06	 1	 -41.8100	  174.0660
0.501	 2.17	 1	 -42.1874	  173.3169
0.501	 2.53	 1	 -42.6753	  173.3237
0.501	 2.29	 2	 -42.5182	  173.8235
0.501	 2.85	 1	 -41.6934	  174.2758
0.501	 3.06	 1	 -42.3199	  173.9122
0.502	 2.07	 1	 -41.8951	  173.9592
0.503	 2.89	 1	 -42.3359	  173.1680
0.503	 2.02	 1	 -42.0667	  174.4006
0.503	 2.76	 1	 -42.3113	  173.6969
0.503	 3.64	 1	 -39.9272	  172.8965
0.504	 2.01	 1	 -42.3957	  173.6937
0.504	 2.08	 1	 -42.5171	  173.3550
0.505	 2.46	 1	 -41.6661	  174.1232
0.505	 2.62	 1	 -42.2835	  173.7365
0.506	 2.27	 1	 -42.5686	  173.7993
0.506	 2.07	 1	 -42.3817	  174.0314
0.506	 2.51	 1	 -42.1578	  173.8064
0.506	 2.99	 1	 -42.0076	  174.3895
0.506	 2.08	 1	 -42.2381	  173.8828
0.506	 2.11	 1	 -42.0674	  174.6305
0.506	 2.28	 1	 -41.6116	  173.8617
0.506	 2.32	 1	 -42.4645	  173.0607
0.507	 2.28	 1	 -42.2283	  173.7441
0.507	 2.56	 1	 -42.5518	  173.2526
0.507	 2.71	 1	 -42.2862	  173.7905
0.507	 2.45	 1	 -42.6268	  172.9455
0.507	 2.42	 1	 -42.2451	  173.5467
0.508	 2.74	 1	 -41.6012	  174.2385
0.508	 2.07	 1	 -42.1860	  173.6543
0.509	 2.14	 1	 -42.2787	  174.0423
0.509	 2.94	 1	 -41.6612	  174.3069
0.509	 2.37	 1	 -42.1715	  173.6987
0.509	 2.34	 1	 -42.3376	  173.0571
0.509	 2.52	 1	 -41.6982	  174.3267
0.510	 2.33	 1	 -42.3485	  173.8896
0.510	 2.49	 1	 -41.7108	  174.2483
0.511	 2.58	 1	 -41.9092	  174.1404
0.511	 2.02	 1	 -42.4242	  173.6444
0.511	 2.15	 1	 -42.3361	  173.7379
0.511	 2.02	 1	 -41.7211	  174.2770
0.511	 2.90	 1	 -42.3318	  173.7649
0.512	 2.00	 1	 -41.7120	  174.2930
0.512	 2.52	 1	 -42.3439	  173.8600
0.513	 2.02	 1	 -42.6117	  172.8907
0.513	 2.10	 1	 -41.8318	  174.2421
0.513	 2.36	 1	 -41.9411	  173.6883
0.514	 2.40	 1	 -42.2198	  173.7735
0.514	 2.10	 1	 -42.5161	  173.7113
0.514	 3.17	 1	 -41.7315	  174.3768
0.514	 2.51	 1	 -42.5485	  173.0984
0.514	 2.27	 1	 -43.5924	  173.7412
0.514	 3.52	 1	 -42.4868	  173.2758
