# Simulation 657
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.07	 1	 -41.6766	  174.1933
7.015	 2.15	 1	 -45.3637	  177.9435
7.026	 2.40	 1	 -43.6825	  171.9605
7.029	 2.38	 1	 -43.8816	  175.5288
7.035	 4.51	 1	 -44.5818	  172.4272
7.036	 2.14	 1	 -41.6161	  175.9706
7.037	 2.49	 2	 -44.5413	  172.6844
7.040	 2.22	 1	 -43.4139	  172.5714
7.041	 2.28	 2	 -44.5850	  172.4099
7.041	 2.57	 1	 -41.5115	  168.6806
7.047	 2.29	 1	 -44.8987	  168.6413
7.050	 3.99	 1	 -43.3150	  179.0810
7.054	 2.09	 1	 -44.0921	  177.7898
7.056	 2.41	 1	 -41.5444	  178.9372
7.058	 2.41	 1	 -43.1003	  172.3040
7.062	 2.27	 1	 -41.6926	  174.1886
7.070	 2.06	 1	 -38.2208	  173.6650
7.074	 2.16	 1	 -42.2509	  172.9447
7.089	 2.33	 1	 -43.1527	  168.3252
7.108	 2.01	 1	 -43.2554	  170.7159
7.108	 2.01	 1	 -41.2584	  171.6027
7.109	 2.27	 1	 -44.1653	  174.2978
7.119	 2.27	 1	 -42.7077	  166.9044
7.120	 3.11	 1	 -42.1658	  169.9742
7.136	 2.71	 1	 -43.8281	  173.1471
7.143	 2.26	 1	 -42.3507	  175.4960
7.143	 2.40	 1	 -43.8786	  170.8246
7.146	 2.04	 1	 -42.0972	  173.6629
7.148	 2.00	 1	 -43.8106	  176.0007
7.158	 2.30	 1	 -42.7152	  169.3742
7.163	 2.14	 1	 -40.8743	  167.4268
7.165	 2.36	 1	 -40.6249	  168.9778
7.181	 2.26	 1	 -42.6673	  173.3843
7.198	 3.60	 1	 -41.4439	  175.4976
7.205	 2.42	 1	 -42.3597	  173.1560
7.210	 2.16	 1	 -44.7115	  173.7534
7.215	 2.88	 1	 -43.6596	  175.3668
7.217	 3.70	 1	 -38.3771	  174.7412
7.218	 2.45	 1	 -42.2261	  166.9373
7.219	 2.03	 1	 -41.6431	  178.9710
7.232	 2.80	 1	 -39.6312	  177.5032
7.267	 2.06	 1	 -45.7306	  168.5119
7.270	 2.16	 1	 -38.8335	  172.6296
7.280	 2.12	 1	 -38.2266	  172.3089
7.283	 2.15	 1	 -42.5059	  166.9096
7.286	 2.05	 1	 -41.9217	  174.1523
7.310	 2.09	 1	 -43.4444	  172.5791
7.322	 2.50	 1	 -40.9937	  167.3578
7.327	 3.30	 1	 -41.6799	  167.0615
7.330	 2.22	 1	 -42.6074	  172.0037
7.331	 2.47	 1	 -42.5046	  173.7718
7.333	 2.69	 1	 -39.4097	  168.8414
7.334	 2.94	 1	 -41.7294	  174.3122
7.338	 2.26	 1	 -43.0109	  173.1956
7.340	 2.11	 1	 -40.6114	  172.1609
7.351	 2.05	 1	 -43.6235	  167.0369
7.372	 2.52	 1	 -42.5764	  172.8272
7.384	 2.03	 1	 -42.1581	  173.5661
7.386	 2.05	 1	 -42.4882	  173.3539
7.386	 2.37	 1	 -42.3159	  172.7993
7.386	 2.73	 1	 -42.5922	  173.9773
7.401	 2.47	 1	 -42.3737	  175.1707
7.403	 2.95	 1	 -43.1924	  172.8737
7.406	 2.21	 1	 -45.1497	  177.0748
7.427	 2.28	 1	 -41.8842	  172.8801
7.433	 2.06	 1	 -38.8922	  176.2922
7.437	 2.57	 1	 -42.3743	  173.8844
7.442	 2.03	 1	 -42.1716	  173.6528
7.448	 2.53	 1	 -43.8918	  170.0880
7.451	 2.51	 1	 -42.8191	  172.7244
7.457	 3.21	 1	 -41.8283	  174.2879
7.464	 2.13	 1	 -42.9471	  176.7513
7.474	 2.01	 1	 -40.7523	  174.0210
7.488	 2.86	 1	 -42.5379	  174.1385
7.493	 2.30	 1	 -38.2037	  172.6624
7.493	 2.07	 1	 -44.2432	  174.8270
7.493	 2.20	 1	 -41.7110	  174.3067
7.500	 2.21	 1	 -43.6606	  175.1998
7.501	 2.12	 1	 -47.1340	  172.0669
7.506	 2.20	 1	 -41.4528	  172.1102
7.507	 2.02	 1	 -40.4781	  172.2957
7.510	 3.76	 1	 -40.7042	  167.5350
7.511	 2.11	 1	 -42.0185	  174.3464
7.513	 3.02	 1	 -41.8207	  174.1782
7.518	 2.30	 1	 -39.4916	  171.6630
7.523	 2.22	 1	 -42.4468	  168.6244
7.525	 2.03	 1	 -43.8131	  172.5872
7.525	 2.87	 1	 -42.1449	  169.7081
7.525	 2.05	 1	 -41.6426	  169.6210
7.534	 3.00	 1	 -41.7884	  174.0962
7.537	 2.96	 1	 -41.3289	  170.2309
7.542	 3.07	 1	 -43.5205	  173.3001
7.544	 2.32	 1	 -43.8528	  172.6407
7.560	 3.29	 1	 -42.3615	  172.7822
7.570	 2.17	 1	 -42.9099	  175.2227
7.574	 2.13	 1	 -44.5979	  172.1970
7.576	 2.44	 1	 -39.9402	  173.1685
7.606	 2.65	 1	 -42.6838	  173.0256
7.606	 3.21	 1	 -43.6700	  173.7244
7.623	 2.21	 1	 -42.6564	  172.8034
7.641	 2.09	 1	 -43.5773	  174.6859
7.641	 3.05	 1	 -41.3637	  172.6202
7.646	 2.24	 1	 -46.7273	  170.3215
7.649	 2.66	 1	 -42.0721	  173.6006
7.649	 2.01	 1	 -42.3190	  170.9864
7.651	 2.15	 1	 -41.7937	  173.9126
7.654	 2.77	 1	 -41.2107	  177.9618
7.667	 2.21	 1	 -42.6874	  172.8151
7.669	 2.41	 1	 -42.1326	  173.8648
7.674	 2.01	 2	 -42.6689	  172.8024
7.678	 2.09	 1	 -42.2957	  173.6528
7.683	 2.21	 1	 -46.1553	  176.9249
7.708	 2.24	 1	 -39.5479	  173.5234
7.721	 2.82	 1	 -41.5795	  167.0947
7.723	 2.39	 1	 -42.1497	  173.6717
7.739	 2.14	 1	 -45.8994	  177.3106
7.739	 2.75	 1	 -41.3699	  172.7845
7.745	 2.34	 1	 -41.5845	  173.2455
7.750	 2.80	 1	 -44.7832	  170.9818
7.760	 2.39	 1	 -38.2761	  171.8719
7.760	 2.01	 1	 -42.3463	  173.2139
7.761	 2.07	 1	 -38.4387	  175.0052
7.766	 2.05	 1	 -38.5407	  170.6729
7.777	 2.17	 1	 -42.1297	  176.8402
7.782	 2.69	 1	 -42.6356	  172.7236
7.789	 2.51	 1	 -41.3654	  173.3330
7.794	 2.76	 1	 -41.4668	  178.9083
7.798	 2.51	 1	 -47.1472	  173.8559
7.818	 2.07	 1	 -43.3781	  176.3044
7.820	 2.01	 1	 -44.1210	  177.2060
7.821	 2.27	 1	 -38.6712	  175.4065
7.826	 3.15	 1	 -46.3745	  176.5054
7.827	 2.37	 1	 -42.1432	  173.6684
7.835	 2.46	 1	 -41.1532	  175.2715
7.837	 2.20	 1	 -46.7495	  170.3837
7.843	 2.46	 1	 -38.3086	  174.3828
7.857	 2.34	 1	 -42.5788	  171.7066
7.874	 2.19	 1	 -42.4588	  173.6815
7.885	 3.01	 1	 -42.5053	  173.5511
7.889	 2.40	 1	 -43.4573	  172.8651
7.896	 2.11	 1	 -43.0755	  172.1962
7.900	 2.33	 1	 -40.8235	  172.0885
7.901	 3.10	 1	 -41.5901	  171.8409
7.906	 2.46	 1	 -38.1965	  172.9283
7.910	 2.26	 1	 -46.9367	  175.0430
7.913	 2.76	 1	 -45.9188	  174.3889
7.921	 2.29	 1	 -42.2594	  173.4455
7.922	 2.62	 1	 -41.6294	  174.8483
7.934	 2.60	 1	 -41.2850	  167.2118
7.935	 2.43	 1	 -42.6718	  172.9495
7.935	 2.35	 1	 -45.9150	  168.7553
7.941	 2.06	 1	 -47.1322	  173.9927
7.946	 2.27	 1	 -42.3356	  172.6122
7.958	 2.31	 1	 -45.0343	  167.7994
7.958	 2.05	 1	 -41.8178	  173.9543
7.963	 2.21	 1	 -43.6224	  176.4864
7.972	 2.16	 1	 -42.0749	  172.4768
7.975	 2.30	 1	 -42.7492	  169.9317
7.980	 2.04	 1	 -41.7730	  168.1822
7.980	 3.36	 1	 -41.6208	  168.6973
7.982	 2.05	 1	 -42.2672	  173.6356
7.994	 2.09	 1	 -43.7765	  172.6605
7.999	 2.43	 1	 -45.2434	  175.1247
8.003	 2.04	 1	 -46.4817	  174.9288
8.005	 2.95	 1	 -44.7040	  171.9268
8.014	 2.01	 1	 -39.9356	  170.8585
8.021	 2.48	 1	 -41.9603	  173.0582
8.028	 2.12	 1	 -43.7057	  170.7168
