# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.47	 1	 -44.4007	  167.3630
7.017	 2.07	 1	 -41.1493	  172.2536
7.028	 2.60	 1	 -38.3143	  171.6279
7.036	 2.86	 1	 -38.7239	  175.8985
7.041	 2.82	 1	 -47.1577	  172.2999
7.050	 2.02	 1	 -41.2244	  169.9935
7.052	 2.27	 1	 -42.2814	  173.1227
7.060	 2.15	 1	 -41.7697	  177.1456
7.081	 2.61	 1	 -42.5581	  178.7821
7.096	 2.96	 1	 -44.1811	  178.7950
7.097	 4.33	 1	 -45.4336	  173.6462
7.108	 2.03	 1	 -38.3238	  174.4705
7.110	 2.01	 2	 -45.4159	  173.5915
7.111	 2.72	 1	 -45.5210	  168.2662
7.118	 2.11	 1	 -42.1602	  173.5712
7.119	 2.10	 1	 -44.2836	  173.3901
7.122	 2.07	 1	 -40.6437	  167.5763
7.132	 2.08	 1	 -40.5543	  172.6329
7.137	 3.18	 1	 -41.6687	  174.7690
7.142	 2.09	 1	 -45.6819	  177.5923
7.145	 2.11	 1	 -47.1887	  172.9342
7.145	 2.14	 1	 -42.5616	  179.1373
7.151	 2.06	 1	 -43.7058	  171.3536
7.152	 2.20	 1	 -41.0454	  178.7147
7.156	 2.15	 1	 -42.1436	  173.1654
7.170	 2.04	 1	 -40.1494	  173.9796
7.172	 2.09	 1	 -46.2377	  176.7856
7.175	 2.24	 1	 -46.0090	  177.1535
7.185	 2.34	 1	 -44.0719	  172.5639
7.186	 2.34	 1	 -44.9115	  171.8922
7.187	 2.97	 1	 -40.4077	  178.2913
7.188	 3.72	 1	 -41.9264	  173.1815
7.190	 2.08	 1	 -38.2285	  173.7567
7.192	 2.19	 2	 -41.9435	  173.2237
7.205	 2.32	 1	 -44.9657	  178.3007
7.209	 2.29	 1	 -42.3489	  173.7107
7.210	 2.26	 1	 -41.9378	  167.8441
7.218	 2.33	 1	 -46.2829	  169.3390
7.239	 2.57	 1	 -42.7062	  171.2726
7.245	 2.12	 1	 -41.4724	  170.5634
7.263	 2.53	 1	 -39.0144	  176.5415
7.274	 2.57	 1	 -41.1999	  167.2512
7.278	 2.76	 1	 -42.5899	  167.0416
7.287	 2.24	 1	 -38.4841	  175.1770
7.292	 2.08	 1	 -44.4666	  167.4006
7.294	 2.37	 1	 -44.3591	  178.7043
7.303	 2.38	 1	 -46.0705	  168.9841
7.305	 2.42	 1	 -40.7376	  168.4373
7.308	 2.01	 1	 -46.6230	  175.9940
7.308	 2.06	 1	 -47.0246	  174.6621
7.312	 2.37	 1	 -43.2379	  179.0948
7.319	 2.03	 1	 -41.7051	  172.6915
7.324	 2.47	 1	 -39.5523	  170.5796
7.333	 2.34	 1	 -44.7414	  167.5763
7.346	 2.17	 1	 -43.5689	  171.7784
7.349	 3.03	 1	 -43.5162	  174.3650
7.353	 2.11	 1	 -40.4646	  176.5164
7.355	 2.13	 1	 -40.0799	  168.0429
7.359	 2.69	 1	 -46.2168	  176.8217
7.367	 2.01	 1	 -44.9254	  167.7119
7.387	 2.61	 1	 -39.9229	  169.0964
7.401	 3.15	 1	 -43.5479	  172.0766
7.426	 3.64	 1	 -41.0161	  178.6989
7.437	 2.45	 1	 -40.1101	  175.3698
7.439	 2.21	 1	 -41.9874	  172.0661
7.448	 2.15	 1	 -47.1846	  173.2963
7.472	 2.79	 1	 -40.9511	  178.6626
7.479	 2.06	 1	 -41.2077	  174.1103
7.481	 2.13	 1	 -42.6446	  174.0055
7.482	 3.62	 1	 -42.1824	  169.1194
7.495	 3.70	 1	 -42.2391	  173.5873
7.505	 2.53	 1	 -42.5897	  166.9059
7.509	 2.10	 1	 -47.1860	  172.7937
7.509	 2.16	 1	 -46.5905	  169.9722
7.522	 2.52	 1	 -42.0521	  171.8074
7.524	 2.04	 1	 -45.5623	  168.3123
7.526	 2.17	 1	 -44.5075	  174.1090
7.529	 2.73	 1	 -44.9569	  176.3517
7.529	 3.90	 1	 -44.7273	  167.5666
7.530	 2.02	 2	 -44.6998	  167.5505
7.534	 2.76	 1	 -46.9586	  171.0884
7.535	 2.39	 1	 -45.3567	  177.9505
7.544	 2.65	 1	 -43.5741	  168.6013
7.548	 3.43	 1	 -44.9584	  167.7378
7.558	 2.31	 1	 -38.4701	  170.9186
7.566	 2.09	 1	 -46.4136	  169.5875
7.580	 2.27	 1	 -40.5794	  178.4223
7.585	 2.30	 1	 -42.1425	  176.3568
7.586	 2.23	 1	 -41.7615	  175.5223
7.591	 2.15	 1	 -40.8208	  174.2348
7.591	 2.75	 2	 -43.4439	  172.1216
7.595	 2.07	 1	 -44.1342	  175.5065
7.595	 2.29	 1	 -40.3137	  178.2137
7.596	 2.20	 1	 -43.9074	  171.5567
7.603	 2.47	 1	 -43.3521	  170.8529
7.603	 2.17	 1	 -43.3563	  166.9714
7.607	 2.26	 1	 -41.6910	  178.9863
7.611	 3.02	 1	 -39.2354	  169.1102
7.614	 2.29	 1	 -45.2781	  172.3261
7.617	 2.47	 1	 -43.6315	  167.0392
7.630	 2.36	 1	 -42.6897	  166.9043
7.647	 2.26	 1	 -41.4861	  173.7339
7.649	 2.05	 1	 -39.7902	  171.3940
7.657	 2.60	 1	 -44.1648	  173.3294
7.661	 2.02	 1	 -46.3974	  169.5551
7.670	 2.35	 1	 -44.0144	  172.1932
7.670	 2.49	 1	 -43.9880	  167.1637
7.671	 2.08	 1	 -43.2193	  169.9341
7.672	 3.64	 1	 -42.7012	  170.7110
7.674	 4.46	 1	 -46.4536	  169.6691
7.675	 2.56	 1	 -39.0985	  169.3455
7.677	 2.17	 1	 -40.5983	  176.2151
7.679	 2.49	 1	 -45.6327	  170.4816
7.683	 2.14	 2	 -46.4751	  169.6498
7.688	 2.27	 1	 -43.3535	  179.0735
7.690	 2.23	 1	 -43.7753	  167.0844
7.691	 2.64	 1	 -38.7933	  176.0692
7.693	 2.77	 1	 -40.7530	  178.5416
7.694	 2.68	 1	 -42.7841	  171.3202
7.703	 2.02	 1	 -46.6659	  175.8863
7.718	 2.04	 1	 -39.8982	  177.8152
7.720	 2.25	 1	 -39.9572	  174.8390
7.721	 2.56	 1	 -40.2224	  175.9391
7.726	 3.26	 1	 -47.1282	  174.0263
7.731	 3.17	 1	 -44.7975	  178.4282
7.743	 2.68	 1	 -46.0725	  177.0571
7.751	 3.32	 1	 -46.7120	  170.2796
7.764	 2.09	 1	 -38.4840	  170.8677
7.781	 2.22	 1	 -40.9244	  175.7507
7.799	 2.66	 1	 -44.2651	  178.7536
7.814	 2.49	 1	 -41.6815	  178.9833
7.818	 2.41	 1	 -47.1802	  173.4078
7.818	 2.73	 1	 -38.2177	  172.4204
7.820	 2.36	 1	 -45.5428	  168.2904
7.829	 2.10	 1	 -39.8189	  173.3674
7.832	 2.06	 1	 -40.1081	  178.0285
7.840	 2.02	 2	 -44.7278	  167.5670
7.843	 2.32	 1	 -46.5659	  176.1296
7.848	 2.80	 1	 -38.5934	  170.5074
7.849	 2.09	 1	 -44.9221	  178.3349
7.852	 2.37	 1	 -38.7056	  175.8512
7.865	 2.60	 1	 -44.1409	  178.8139
7.866	 2.92	 1	 -39.9062	  168.2204
7.868	 4.94	 1	 -46.4654	  176.3506
7.871	 3.97	 1	 -41.1527	  172.9241
7.871	 2.19	 1	 -42.1000	  166.9577
7.876	 2.88	 2	 -46.4672	  176.3373
7.881	 2.83	 2	 -46.5076	  176.3544
7.882	 2.07	 1	 -40.6986	  178.5056
7.884	 2.06	 2	 -46.4455	  176.3495
7.885	 2.99	 1	 -43.5477	  171.2779
7.899	 2.05	 1	 -44.6117	  178.5547
7.910	 2.41	 1	 -40.7071	  170.9831
7.916	 3.09	 1	 -40.2664	  167.8712
7.916	 2.33	 1	 -45.3268	  168.0641
7.933	 2.21	 1	 -45.1674	  175.5247
7.941	 2.42	 1	 -43.6184	  175.9933
7.942	 2.01	 1	 -40.6237	  174.9988
7.948	 3.05	 1	 -45.5929	  168.3471
7.949	 2.22	 1	 -42.1205	  174.5810
7.949	 2.64	 1	 -38.2820	  174.2134
7.956	 2.45	 2	 -46.2710	  176.2346
7.977	 2.11	 1	 -42.8016	  174.8434
7.979	 2.11	 1	 -43.8786	  167.1210
7.982	 2.84	 1	 -38.2309	  172.2611
7.989	 2.26	 1	 -41.8325	  174.2829
8.002	 2.80	 1	 -45.3775	  173.5566
8.022	 2.16	 1	 -38.1980	  172.8347
8.022	 2.56	 1	 -43.0802	  174.6704
8.025	 2.97	 1	 -38.4630	  175.0993
8.027	 2.31	 1	 -43.6037	  168.4670
8.030	 2.15	 1	 -38.3746	  174.7297
8.033	 2.94	 1	 -43.0959	  171.9001
8.036	 2.37	 1	 -41.9250	  166.9941
8.040	 2.11	 1	 -38.1963	  172.9456
8.045	 2.25	 1	 -40.7396	  175.0057
8.046	 2.23	 1	 -38.3742	  171.3165
8.055	 2.34	 2	 -46.5151	  176.4682
8.055	 2.01	 1	 -47.0715	  171.6318
8.057	 2.23	 1	 -38.9737	  176.4612
8.057	 2.27	 1	 -42.2373	  173.6627
8.062	 2.26	 1	 -41.1625	  167.2694
8.066	 2.21	 1	 -42.2590	  175.8629
8.078	 2.49	 1	 -46.7538	  175.6483
8.082	 2.21	 1	 -43.4158	  173.5257
8.097	 2.81	 1	 -40.7593	  172.1240
8.103	 3.10	 1	 -38.1977	  173.1929
8.113	 2.31	 1	 -44.6763	  178.5124
8.115	 2.06	 1	 -43.3968	  169.9330
8.116	 2.62	 1	 -39.2018	  175.4656
8.132	 2.03	 1	 -44.4592	  172.0155
8.138	 2.28	 1	 -47.0782	  174.3729
8.141	 2.01	 1	 -40.3714	  167.7824
8.144	 2.21	 1	 -45.1059	  172.7376
