# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.18	 1	 -43.1515	  170.8378
7.035	 2.00	 1	 -38.6779	  170.2666
7.048	 2.41	 1	 -39.5890	  171.7689
7.049	 2.11	 1	 -45.6701	  168.4378
7.053	 2.09	 1	 -39.0158	  176.5440
7.056	 2.47	 1	 -40.7818	  167.4842
7.058	 2.25	 1	 -38.2484	  172.0899
7.060	 2.10	 1	 -46.2613	  169.3003
7.060	 2.08	 1	 -47.0856	  171.7169
7.067	 2.65	 1	 -38.5382	  170.6811
7.095	 2.73	 1	 -43.2838	  167.9084
7.098	 2.25	 1	 -44.4462	  167.3887
7.102	 2.14	 1	 -40.1733	  173.5677
7.111	 2.25	 1	 -38.6617	  175.7337
7.112	 2.94	 1	 -40.0670	  168.0555
7.114	 2.87	 1	 -38.6535	  170.3335
7.115	 2.43	 1	 -45.6534	  171.4556
7.117	 2.64	 1	 -41.2483	  172.6912
7.132	 2.26	 1	 -46.1744	  170.7183
7.143	 2.26	 1	 -42.7360	  179.1397
7.151	 2.06	 1	 -41.0279	  167.3390
7.155	 2.24	 1	 -39.9889	  171.4867
7.156	 2.82	 1	 -42.8570	  174.9153
7.166	 2.28	 1	 -46.4700	  172.9613
7.189	 2.02	 1	 -42.7447	  173.6868
7.189	 2.20	 1	 -46.5411	  176.1861
7.194	 2.40	 1	 -41.7677	  173.4134
7.204	 2.50	 1	 -43.0424	  175.5102
7.218	 2.07	 1	 -40.7713	  167.4909
7.220	 2.22	 1	 -42.1705	  173.4360
7.224	 2.63	 1	 -42.4495	  168.4545
7.235	 2.22	 1	 -39.2421	  169.0991
7.238	 2.24	 1	 -43.1841	  173.0109
7.239	 2.07	 1	 -41.4265	  178.8925
7.240	 2.21	 1	 -38.2472	  173.9430
7.240	 2.40	 1	 -40.3757	  172.9076
7.248	 2.74	 1	 -42.7044	  166.9044
7.262	 2.23	 1	 -42.5344	  177.3513
7.274	 2.11	 1	 -43.7072	  178.9821
7.287	 2.31	 1	 -46.1056	  177.0051
7.312	 2.21	 1	 -44.0986	  167.2111
7.312	 2.02	 1	 -44.5547	  175.7339
7.319	 2.09	 1	 -42.3142	  174.2351
7.327	 2.77	 1	 -42.6472	  172.9751
7.327	 2.22	 1	 -45.7726	  168.5650
7.328	 2.33	 1	 -42.3872	  175.8742
7.332	 2.30	 1	 -43.1750	  173.2392
7.334	 2.30	 1	 -41.3199	  175.0432
7.338	 2.45	 1	 -38.6293	  170.4017
7.342	 2.24	 1	 -45.0939	  169.8088
7.356	 2.33	 1	 -42.9586	  171.5628
