# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.15	 1	 -43.3554	  178.6551
7.008	 3.44	 1	 -38.4047	  174.8645
7.009	 2.14	 1	 -42.2127	  168.0432
7.012	 2.79	 1	 -38.9768	  176.4674
7.016	 2.04	 1	 -42.2690	  173.6116
7.024	 2.22	 1	 -43.9424	  178.8989
7.024	 2.06	 1	 -41.6855	  172.3126
7.031	 3.21	 1	 -38.6010	  170.4846
7.037	 2.07	 1	 -40.9802	  167.3652
7.042	 2.39	 1	 -40.4703	  172.1434
7.043	 4.19	 1	 -43.8855	  178.1080
7.044	 2.19	 1	 -41.8698	  174.9646
7.060	 2.15	 1	 -38.8414	  171.0437
7.067	 2.41	 1	 -41.6516	  175.5666
7.069	 2.99	 1	 -44.1082	  178.8288
7.072	 2.62	 1	 -45.1947	  172.3156
7.075	 2.24	 1	 -38.3427	  171.4716
7.075	 2.12	 1	 -39.4556	  170.0815
7.092	 2.00	 1	 -41.1019	  176.2951
7.096	 2.17	 1	 -42.6287	  173.0972
7.097	 2.05	 1	 -47.0770	  171.6644
7.099	 2.03	 1	 -43.0037	  171.8599
7.105	 2.19	 1	 -43.4342	  172.0754
7.125	 3.02	 1	 -47.1695	  173.5935
7.135	 2.83	 1	 -42.1301	  173.5123
7.142	 2.40	 1	 -43.0361	  168.2742
7.144	 2.06	 1	 -40.8246	  172.6242
7.146	 2.14	 1	 -39.0486	  176.6066
7.146	 2.24	 1	 -41.2271	  167.2383
7.152	 2.04	 1	 -43.7437	  171.3727
7.161	 2.16	 1	 -39.9276	  170.4112
7.171	 2.20	 1	 -38.7490	  170.0826
7.176	 3.33	 1	 -39.6937	  177.5808
7.179	 2.06	 1	 -41.9915	  179.0651
7.185	 2.06	 1	 -42.4305	  173.4250
7.189	 2.47	 2	 -39.6863	  177.5729
7.193	 2.12	 1	 -40.4373	  178.0695
7.193	 2.48	 1	 -39.2927	  169.0183
7.196	 2.99	 1	 -40.6188	  178.4505
7.223	 2.23	 1	 -44.7333	  167.5707
7.223	 2.17	 1	 -43.2250	  178.5879
7.228	 2.28	 1	 -44.4790	  174.0807
7.237	 2.47	 1	 -39.6316	  168.5406
