# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.76	 1	 -42.0224	  173.7791
0.500	 3.13	 1	 -42.5048	  173.1630
0.500	 2.25	 1	 -41.7585	  174.1545
0.501	 2.45	 1	 -42.0648	  173.5402
0.501	 2.52	 1	 -41.6446	  174.4088
0.501	 2.09	 1	 -42.1442	  173.8325
0.501	 2.32	 1	 -41.7674	  174.1060
0.501	 2.11	 1	 -42.5998	  172.8573
0.501	 2.71	 1	 -42.0012	  173.6739
0.502	 2.14	 1	 -42.1087	  173.5697
0.502	 2.08	 1	 -42.0985	  173.7113
0.502	 2.70	 1	 -42.3617	  173.0554
0.503	 2.92	 1	 -42.3290	  173.1595
0.504	 2.48	 1	 -42.2882	  173.7654
0.504	 2.55	 1	 -42.4267	  174.1081
0.504	 2.08	 1	 -42.1382	  174.0592
0.504	 2.32	 1	 -43.0022	  172.0865
0.504	 2.03	 1	 -41.9569	  174.0306
0.504	 2.81	 1	 -41.3023	  174.1599
0.504	 3.37	 1	 -42.2840	  173.7824
0.504	 2.72	 1	 -41.7616	  174.3373
0.504	 2.57	 1	 -42.2323	  173.6830
0.504	 2.11	 1	 -41.7896	  174.1574
0.505	 3.65	 1	 -41.7446	  174.4404
0.505	 2.27	 1	 -42.1680	  173.4416
0.505	 2.50	 1	 -41.6957	  174.2808
0.505	 2.00	 1	 -42.3620	  174.0729
0.506	 2.22	 1	 -42.3503	  173.6072
0.506	 2.17	 1	 -42.0010	  173.8994
0.506	 2.08	 1	 -41.6969	  174.2712
0.506	 2.24	 1	 -41.3947	  171.9578
0.506	 2.05	 1	 -42.7774	  172.9483
0.506	 2.16	 1	 -41.7548	  174.2339
0.507	 4.83	 1	 -41.7701	  174.2880
0.507	 2.32	 2	 -42.0048	  173.8002
0.507	 3.11	 1	 -42.1317	  173.5643
0.507	 2.18	 1	 -41.9022	  173.9003
0.507	 2.23	 1	 -42.1756	  173.8236
0.507	 2.47	 1	 -42.5093	  173.1373
0.508	 2.67	 1	 -42.0804	  173.6009
0.508	 2.21	 1	 -42.1367	  173.6705
0.508	 2.11	 1	 -41.9556	  173.9657
0.508	 2.22	 2	 -41.8415	  174.0606
0.509	 2.02	 1	 -42.2912	  174.1530
0.509	 2.19	 1	 -38.8729	  173.3233
0.509	 2.74	 1	 -42.0579	  173.6885
0.510	 2.60	 1	 -41.6911	  174.2226
0.510	 2.46	 1	 -41.8311	  174.2099
0.510	 2.11	 1	 -42.2770	  173.7145
0.510	 2.26	 1	 -42.0714	  174.0888
0.510	 2.56	 1	 -42.3493	  173.9340
