# Simulation 762
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.29	 1	 -46.9334	  170.9882
7.018	 2.17	 1	 -47.1424	  173.9022
7.029	 2.27	 1	 -42.8722	  178.7447
7.039	 2.43	 1	 -42.1015	  166.9574
7.046	 2.05	 1	 -42.5303	  173.3258
7.049	 2.49	 1	 -42.0286	  177.6481
7.063	 2.03	 1	 -40.7491	  172.5322
7.073	 2.49	 1	 -45.0052	  167.7755
7.076	 2.24	 1	 -44.4517	  167.3920
7.078	 2.35	 1	 -43.0737	  177.8144
7.083	 2.33	 1	 -42.6987	  168.4186
7.086	 2.01	 1	 -39.6118	  171.9777
7.087	 2.98	 1	 -38.3624	  171.3729
7.093	 2.63	 1	 -39.8750	  177.7900
7.108	 2.42	 1	 -39.6794	  170.8964
7.110	 2.40	 1	 -41.5929	  175.4178
7.135	 3.42	 1	 -38.8397	  169.8677
7.139	 2.81	 1	 -41.0430	  171.7870
7.142	 2.52	 1	 -42.1147	  166.9551
7.147	 3.31	 1	 -41.8102	  174.4289
7.154	 2.98	 1	 -45.1961	  178.1040
7.156	 2.08	 1	 -41.8662	  173.8028
7.164	 2.23	 1	 -42.3786	  173.9283
7.173	 2.27	 1	 -42.7430	  170.4263
7.177	 2.32	 1	 -46.7861	  175.5537
7.187	 2.47	 1	 -47.0357	  174.6064
7.207	 2.28	 1	 -41.8364	  172.8968
7.209	 2.11	 1	 -43.2686	  171.5159
7.209	 2.34	 1	 -39.4743	  168.7494
7.215	 3.34	 1	 -41.2614	  172.7851
7.229	 2.05	 1	 -42.6497	  168.6340
7.231	 2.71	 1	 -41.7156	  174.2798
7.237	 2.15	 1	 -42.2063	  173.6581
7.245	 2.15	 1	 -45.7112	  170.9118
7.246	 2.27	 1	 -43.5380	  179.0308
7.246	 3.23	 1	 -43.8158	  175.1401
7.248	 2.13	 1	 -41.2394	  167.2326
7.253	 2.26	 1	 -41.9171	  170.1093
7.261	 2.33	 1	 -44.6079	  174.4290
7.273	 2.19	 1	 -42.1190	  173.6296
7.282	 2.17	 1	 -39.8304	  174.5072
7.288	 2.01	 1	 -45.9509	  168.8061
7.295	 2.84	 1	 -40.1786	  172.5764
7.296	 2.09	 1	 -42.6128	  173.1121
7.299	 2.25	 1	 -44.8034	  178.4240
7.307	 3.46	 1	 -44.4942	  167.4169
7.338	 2.23	 1	 -44.6389	  167.5072
7.346	 2.03	 1	 -44.3485	  172.0858
7.353	 2.96	 1	 -38.2884	  174.2561
7.356	 2.94	 1	 -38.5129	  175.2784
7.357	 2.30	 1	 -39.8203	  173.3857
7.360	 2.17	 1	 -45.4176	  174.4258
7.361	 2.14	 1	 -43.0167	  166.9203
7.362	 2.34	 1	 -40.7458	  167.5074
7.370	 2.22	 1	 -42.6610	  174.1142
7.394	 2.92	 1	 -38.2274	  173.7444
7.398	 2.35	 1	 -43.5543	  179.0266
7.409	 3.18	 1	 -38.9257	  169.6812
7.413	 2.21	 1	 -46.2837	  176.7040
7.424	 2.23	 1	 -42.8262	  171.6438
7.439	 2.13	 1	 -42.9615	  167.1545
7.441	 2.14	 1	 -42.2922	  168.6322
7.442	 2.42	 1	 -42.1938	  173.8523
7.448	 2.18	 1	 -39.8713	  168.2582
7.453	 2.58	 1	 -39.1776	  172.2054
7.454	 2.49	 1	 -39.9891	  168.1335
7.455	 3.06	 1	 -43.2791	  174.4237
7.471	 2.01	 1	 -42.5328	  179.1361
7.472	 2.07	 1	 -39.4690	  172.9695
7.472	 4.28	 1	 -38.8304	  176.1554
7.474	 2.42	 1	 -42.0647	  175.2753
7.491	 2.06	 1	 -45.1506	  167.8993
7.496	 2.16	 1	 -41.8464	  176.5656
7.503	 2.29	 1	 -41.5829	  167.0935
7.519	 2.17	 1	 -43.8493	  172.6393
7.523	 3.07	 1	 -46.3890	  175.2556
7.525	 2.10	 1	 -38.4230	  171.1027
7.525	 2.23	 1	 -38.5856	  175.5132
7.534	 2.41	 1	 -46.7365	  170.3470
7.540	 2.07	 1	 -44.6686	  173.4254
7.544	 2.05	 1	 -43.8218	  178.9439
7.563	 2.68	 1	 -38.2812	  174.2081
7.583	 2.94	 1	 -42.8505	  166.9081
7.586	 3.68	 1	 -38.7756	  176.0268
7.588	 2.01	 1	 -42.2712	  173.2584
7.600	 2.25	 1	 -40.5149	  177.4620
7.607	 2.19	 1	 -43.3159	  173.9779
7.616	 3.60	 1	 -47.1557	  172.2769
7.629	 2.71	 1	 -42.8211	  166.9068
7.640	 2.06	 1	 -45.2362	  178.0670
7.641	 2.12	 1	 -41.9839	  173.7607
7.641	 2.29	 1	 -38.4419	  171.0266
7.641	 4.77	 1	 -47.0441	  174.5632
7.647	 2.10	 1	 -41.0496	  167.3273
7.647	 2.58	 1	 -42.9083	  179.1329
7.656	 2.52	 1	 -43.3625	  179.0717
7.664	 2.31	 1	 -43.7933	  178.9538
7.672	 2.05	 1	 -38.3551	  171.4089
7.675	 2.44	 1	 -41.2636	  169.5997
7.675	 2.20	 1	 -46.8690	  172.3678
7.675	 2.16	 1	 -41.4534	  167.1412
7.677	 2.14	 1	 -41.8162	  172.5383
7.678	 2.09	 1	 -42.2564	  173.4791
7.680	 2.20	 1	 -39.6857	  173.3387
7.689	 2.26	 1	 -47.0674	  174.4363
7.691	 2.33	 1	 -43.9472	  172.4258
7.691	 2.72	 1	 -40.0373	  168.0848
7.696	 2.43	 1	 -47.0582	  174.4879
7.707	 2.06	 1	 -46.0120	  177.1490
7.712	 2.99	 1	 -42.6465	  172.8006
7.716	 2.83	 1	 -44.3519	  173.0305
7.723	 2.17	 1	 -42.5423	  179.1365
7.728	 2.89	 1	 -43.6432	  173.3583
7.736	 2.52	 1	 -43.9169	  174.1642
7.749	 2.13	 1	 -44.3010	  178.7351
7.754	 3.12	 1	 -44.6283	  175.0143
7.756	 2.66	 1	 -40.8376	  177.1418
7.766	 2.48	 1	 -46.5289	  169.8308
7.789	 2.08	 1	 -42.6809	  172.8735
7.820	 2.25	 1	 -44.3676	  173.9773
7.828	 2.32	 1	 -46.2663	  169.3092
7.830	 2.89	 1	 -41.9517	  169.5211
7.831	 2.24	 1	 -41.9038	  173.9850
7.834	 2.52	 1	 -40.9886	  172.2685
7.843	 2.17	 1	 -43.0559	  167.4034
7.846	 2.26	 1	 -41.9937	  179.0656
7.851	 2.21	 1	 -41.7982	  174.1994
7.862	 2.20	 1	 -41.6370	  167.1042
7.862	 3.04	 1	 -45.3478	  177.9594
7.879	 2.16	 1	 -46.2969	  176.6800
7.885	 2.60	 1	 -41.6955	  174.2840
7.906	 2.13	 1	 -44.0791	  176.1362
7.917	 2.07	 1	 -40.3368	  178.2332
7.922	 2.13	 1	 -42.0592	  173.7396
7.933	 2.59	 1	 -41.4599	  167.1387
7.939	 3.05	 1	 -43.7472	  176.0476
7.942	 2.02	 1	 -44.5435	  177.9636
7.944	 2.11	 1	 -46.4700	  176.3410
7.948	 2.82	 1	 -47.1891	  173.0221
7.953	 2.48	 1	 -38.3301	  174.5056
7.968	 2.05	 1	 -42.9455	  179.1303
7.978	 2.10	 1	 -43.3044	  174.5150
7.980	 2.53	 1	 -41.9096	  173.7487
7.980	 2.02	 1	 -45.2626	  168.0021
7.980	 3.26	 1	 -44.1673	  174.3111
7.986	 2.41	 1	 -44.1469	  172.5058
7.986	 2.23	 1	 -39.3784	  177.1570
7.988	 2.65	 1	 -47.0416	  171.4679
8.003	 3.04	 1	 -41.6466	  175.0734
8.003	 2.08	 1	 -40.9366	  169.9940
8.016	 2.33	 1	 -47.1891	  173.0079
8.021	 2.00	 1	 -46.9263	  170.9612
8.024	 3.13	 1	 -45.8350	  169.3843
8.041	 2.43	 1	 -46.0521	  175.4439
8.044	 2.34	 1	 -41.5471	  178.9381
8.057	 2.40	 1	 -40.7691	  167.4923
8.083	 2.12	 1	 -42.2377	  179.1086
8.099	 2.79	 1	 -46.5685	  176.1236
8.099	 2.06	 1	 -44.0827	  178.8402
8.116	 2.25	 1	 -46.3847	  176.5140
8.121	 2.13	 1	 -42.3404	  179.1212
8.132	 2.55	 1	 -39.0247	  176.5612
8.142	 2.21	 1	 -44.0014	  167.1692
8.147	 2.47	 1	 -43.4680	  169.3967
8.155	 3.12	 1	 -38.2608	  174.0574
8.156	 2.30	 1	 -44.1855	  178.7929
8.159	 2.07	 1	 -40.0154	  172.4558
8.160	 2.70	 1	 -39.6386	  173.5374
8.167	 2.06	 1	 -38.6725	  175.7631
8.180	 2.27	 1	 -38.2036	  172.6650
8.184	 3.30	 1	 -42.5945	  168.2524
8.195	 2.44	 1	 -38.9613	  176.4362
8.195	 2.48	 1	 -41.1700	  167.2657
8.206	 3.09	 1	 -41.9961	  170.7916
8.208	 2.23	 1	 -40.1225	  168.0021
8.215	 2.22	 1	 -40.3497	  172.2893
