# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -43.8989	  178.9157
7.001	 2.02	 1	 -46.2414	  172.0552
7.004	 3.40	 1	 -38.6352	  170.3849
7.005	 2.03	 1	 -40.3589	  178.2516
7.014	 3.32	 1	 -42.2522	  175.0074
7.024	 3.14	 1	 -38.2625	  174.0711
7.032	 2.09	 1	 -39.4394	  173.0723
7.033	 2.01	 1	 -42.9124	  174.6381
7.037	 2.37	 1	 -39.6547	  168.5116
7.040	 2.08	 1	 -47.1025	  174.2174
7.040	 2.21	 1	 -39.1725	  169.2154
7.042	 2.15	 1	 -42.8603	  179.1357
7.046	 2.27	 1	 -44.5971	  171.3511
7.046	 2.17	 1	 -41.8845	  175.1078
7.046	 2.13	 1	 -39.6243	  177.4944
7.052	 2.82	 1	 -45.9871	  168.8585
7.064	 2.52	 1	 -40.9724	  171.9496
7.068	 2.22	 1	 -44.3124	  173.0932
7.068	 2.15	 1	 -44.4399	  174.9020
7.074	 2.15	 1	 -44.0661	  171.6933
7.076	 2.56	 1	 -42.2528	  178.8103
7.089	 2.19	 1	 -43.7658	  172.7888
7.092	 2.67	 1	 -46.6835	  170.2036
7.099	 2.09	 1	 -43.0457	  166.9232
7.104	 2.39	 1	 -44.6868	  172.8420
7.110	 2.66	 1	 -42.1562	  176.3266
7.114	 2.11	 1	 -41.9452	  173.2959
7.117	 2.05	 1	 -46.0173	  173.8296
7.125	 2.65	 1	 -47.1382	  173.9403
7.129	 3.15	 1	 -38.7376	  170.1111
7.131	 2.32	 1	 -42.7431	  174.8097
7.146	 2.47	 1	 -46.6566	  170.1342
7.151	 2.37	 1	 -43.0372	  168.8543
7.155	 2.30	 1	 -38.6075	  170.4653
7.158	 2.30	 1	 -41.7394	  174.1850
7.171	 2.78	 1	 -38.3982	  171.2080
7.189	 2.33	 1	 -41.3499	  167.1834
7.191	 2.18	 1	 -46.1045	  173.6044
7.196	 2.30	 1	 -42.0511	  171.3475
7.196	 3.03	 1	 -46.2102	  176.2918
7.201	 2.06	 1	 -42.2978	  173.8012
7.212	 2.03	 1	 -39.6978	  168.4586
7.212	 2.28	 1	 -39.5862	  177.4454
7.214	 2.17	 1	 -47.1857	  173.2629
7.216	 2.45	 1	 -42.3920	  171.1278
7.223	 2.84	 1	 -42.0582	  175.4543
7.243	 2.27	 1	 -45.3160	  174.0340
7.243	 2.97	 1	 -42.9877	  172.7643
7.254	 2.17	 1	 -44.9826	  175.8302
7.267	 3.66	 1	 -38.8968	  176.3021
7.270	 2.12	 1	 -38.3774	  171.3019
7.276	 2.01	 1	 -47.1885	  172.9205
7.289	 2.39	 1	 -38.5115	  170.7708
7.291	 3.02	 1	 -44.4575	  168.9088
7.326	 2.79	 1	 -39.1469	  176.7847
7.330	 2.02	 1	 -41.4205	  170.2297
7.332	 2.24	 1	 -43.5137	  169.0872
7.334	 2.43	 1	 -46.5548	  176.1550
7.335	 2.25	 1	 -45.9550	  172.8992
7.344	 2.19	 1	 -42.2104	  173.1329
7.347	 2.34	 1	 -39.6048	  170.1654
7.347	 2.23	 1	 -45.7093	  168.4855
7.364	 2.23	 1	 -44.8098	  167.6250
7.366	 2.61	 1	 -38.4361	  171.0495
7.369	 2.14	 1	 -41.7184	  174.2574
7.373	 2.08	 1	 -41.8078	  176.6349
7.374	 2.24	 1	 -38.6828	  175.7908
7.380	 2.42	 1	 -42.3046	  171.6224
7.381	 2.69	 1	 -39.5392	  176.3557
7.384	 2.63	 1	 -46.0680	  168.9802
7.399	 2.39	 1	 -46.0670	  174.5324
7.399	 2.21	 1	 -43.1560	  166.9369
7.405	 2.97	 1	 -38.9551	  173.7830
7.409	 2.38	 1	 -46.8101	  173.7234
7.411	 2.54	 1	 -40.2738	  172.5818
7.415	 2.18	 1	 -42.5447	  179.1366
7.417	 2.20	 1	 -43.2799	  173.7028
7.419	 2.59	 1	 -42.9098	  179.1328
7.421	 2.08	 1	 -39.1967	  169.1742
7.430	 2.08	 1	 -41.6189	  178.9630
7.431	 2.14	 1	 -38.7313	  170.1270
7.433	 2.65	 1	 -42.5163	  171.2603
7.440	 2.12	 1	 -38.5611	  175.4372
7.441	 2.91	 1	 -47.0491	  171.5074
7.443	 2.13	 1	 -42.6345	  166.9048
7.448	 2.78	 1	 -40.1604	  167.9665
7.449	 3.17	 1	 -44.5064	  171.2912
7.459	 2.61	 1	 -43.0090	  173.3561
7.459	 2.89	 1	 -46.8295	  170.6246
7.469	 2.55	 1	 -40.5465	  170.5786
7.478	 2.28	 1	 -40.8311	  178.5912
7.479	 2.16	 1	 -44.7779	  176.0931
7.482	 2.49	 1	 -44.1769	  171.5300
7.492	 2.97	 1	 -43.6553	  178.9981
7.494	 2.04	 1	 -45.8789	  177.3389
7.499	 2.14	 1	 -44.7172	  172.4199
7.501	 2.24	 1	 -45.4546	  171.3149
7.501	 2.02	 1	 -45.3715	  176.8540
7.510	 2.00	 1	 -41.1130	  173.8645
7.511	 2.28	 1	 -43.9754	  167.1586
7.511	 2.01	 1	 -45.4738	  173.4607
7.518	 2.04	 1	 -39.8692	  168.2605
7.523	 2.35	 1	 -42.2471	  176.0226
7.523	 2.36	 1	 -42.9677	  175.8589
7.526	 2.02	 1	 -39.2591	  176.9727
7.535	 2.19	 1	 -42.1902	  168.2849
7.543	 2.81	 1	 -39.0162	  169.4994
7.551	 3.42	 1	 -42.2894	  179.1153
7.553	 2.22	 1	 -41.8509	  174.4308
7.572	 3.13	 1	 -42.2559	  173.4977
7.576	 3.41	 1	 -42.8728	  166.9093
7.578	 2.33	 1	 -40.1292	  171.4197
7.578	 2.08	 1	 -43.4364	  170.1207
7.585	 2.42	 1	 -44.8087	  173.7928
7.588	 2.79	 1	 -43.9641	  170.5675
7.597	 2.26	 1	 -45.7044	  176.4469
7.602	 2.21	 1	 -42.5723	  172.9289
7.603	 2.13	 1	 -38.8391	  176.1751
7.613	 2.42	 1	 -45.8691	  168.6921
7.613	 2.54	 1	 -46.1522	  175.8921
7.614	 2.54	 1	 -45.3174	  171.5479
7.616	 2.27	 1	 -41.7017	  172.1783
7.619	 3.12	 1	 -44.6522	  174.3275
7.627	 2.14	 1	 -39.8606	  168.2700
7.629	 2.07	 1	 -44.0907	  167.2363
7.668	 2.34	 1	 -41.5232	  178.9295
7.669	 2.22	 1	 -44.2553	  167.2857
7.672	 2.53	 1	 -38.9604	  169.6098
7.678	 2.44	 1	 -41.6726	  169.9945
7.684	 2.44	 1	 -47.1791	  172.6146
7.688	 2.37	 1	 -44.2083	  176.9595
7.688	 2.38	 1	 -46.0430	  168.9418
7.698	 2.33	 1	 -47.1803	  172.6390
7.709	 2.14	 1	 -47.1874	  173.1937
7.712	 4.26	 1	 -47.1800	  172.6324
7.713	 2.03	 1	 -38.2964	  171.7363
7.714	 2.48	 1	 -42.3355	  174.0864
7.716	 2.31	 2	 -51.4731	  170.6646
7.729	 2.61	 1	 -44.6562	  176.4426
7.730	 2.30	 1	 -40.2419	  178.1516
7.742	 2.74	 1	 -45.4928	  168.2354
