# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.5394	  173.2125
0.501	 2.41	 1	 -42.4415	  173.0135
0.501	 2.27	 1	 -42.3139	  174.7123
0.501	 2.10	 1	 -42.2523	  173.6255
0.501	 2.63	 1	 -41.7553	  174.1766
0.501	 2.62	 1	 -42.2900	  173.7104
0.502	 2.06	 1	 -42.6620	  172.8362
0.503	 3.86	 1	 -42.1455	  173.5846
0.503	 2.28	 1	 -42.7201	  172.8089
0.504	 2.71	 1	 -42.3461	  173.4512
0.505	 2.44	 1	 -42.0764	  173.8435
0.505	 2.19	 1	 -41.7434	  174.1749
0.505	 2.16	 1	 -42.2864	  173.6130
0.505	 2.38	 1	 -42.8129	  172.9766
0.505	 2.71	 1	 -41.8087	  174.2160
0.505	 2.49	 1	 -41.7546	  174.2706
0.505	 2.10	 1	 -40.1410	  174.6335
0.505	 2.25	 1	 -41.8905	  174.0587
0.506	 3.54	 1	 -42.0174	  173.6044
0.506	 2.01	 1	 -42.3968	  172.6992
0.506	 2.23	 1	 -42.6080	  173.0247
0.506	 2.35	 1	 -41.8457	  173.9543
0.506	 2.04	 1	 -42.6868	  172.7656
0.506	 2.25	 1	 -42.4413	  173.3106
0.506	 2.31	 1	 -41.7933	  174.1485
0.507	 2.08	 1	 -42.0650	  173.9503
0.507	 2.57	 1	 -42.6114	  173.1759
0.507	 2.30	 1	 -41.6957	  174.3286
0.507	 2.00	 1	 -41.6979	  174.3187
0.508	 2.23	 1	 -41.8341	  174.2336
0.508	 2.01	 1	 -41.7077	  174.2930
0.509	 2.47	 1	 -41.6214	  174.3085
0.509	 2.02	 1	 -43.1066	  175.0425
0.509	 2.53	 1	 -42.6418	  172.7852
0.509	 2.48	 1	 -41.8128	  173.9924
0.509	 2.00	 1	 -42.1429	  173.6208
0.511	 2.72	 1	 -41.7026	  174.2298
0.511	 2.07	 1	 -42.5871	  173.1569
0.512	 2.08	 1	 -42.4299	  173.5270
