# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.76	 1	 -41.9505	  174.2303
0.500	 2.10	 1	 -41.8466	  174.1617
0.501	 2.74	 1	 -42.4907	  173.1593
0.501	 2.29	 1	 -41.7342	  174.2903
0.501	 2.47	 1	 -42.6166	  173.0782
0.501	 2.93	 1	 -42.1663	  173.7035
0.501	 2.38	 1	 -42.0426	  173.7304
0.501	 2.36	 1	 -41.5187	  173.7052
0.502	 2.26	 1	 -41.6884	  174.3286
0.502	 2.58	 1	 -41.7801	  174.2031
0.503	 2.28	 1	 -42.2495	  173.8791
0.503	 3.00	 1	 -42.2508	  173.6712
0.504	 3.55	 1	 -42.4874	  173.3101
0.504	 2.19	 1	 -41.7217	  174.2581
0.504	 2.76	 1	 -42.3679	  174.0783
0.504	 4.65	 1	 -41.7258	  174.2863
0.504	 2.28	 1	 -42.5189	  173.7588
0.505	 2.23	 1	 -42.6208	  172.9690
0.505	 2.21	 1	 -41.8959	  173.8895
0.506	 2.29	 1	 -41.7994	  174.2585
0.506	 2.06	 1	 -42.6671	  173.1048
0.506	 2.54	 1	 -42.8302	  172.1280
0.506	 2.98	 1	 -42.2468	  173.5058
0.506	 2.15	 1	 -42.2681	  173.5730
0.506	 2.15	 1	 -42.3574	  174.0039
0.506	 2.21	 1	 -42.0264	  173.7272
0.506	 2.12	 1	 -41.9516	  173.6643
0.507	 2.15	 1	 -42.0522	  173.7002
0.507	 2.55	 1	 -42.4206	  173.6688
0.508	 2.15	 1	 -42.6141	  173.0390
0.508	 2.19	 1	 -41.8653	  174.2300
0.508	 2.05	 1	 -42.5422	  172.8231
0.509	 2.04	 1	 -41.7382	  174.2065
0.509	 2.22	 1	 -41.6147	  174.3517
0.510	 2.61	 1	 -42.0468	  173.7150
0.510	 2.56	 1	 -41.8818	  174.0380
0.511	 2.20	 1	 -42.2679	  173.6194
0.511	 2.07	 1	 -41.9129	  174.2936
0.511	 2.30	 1	 -42.1000	  172.8801
0.511	 2.06	 1	 -41.8308	  174.0607
0.511	 2.94	 1	 -41.7609	  174.1225
