# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.19	 1	 -39.1382	  170.6945
7.027	 2.21	 1	 -39.2062	  171.3774
7.029	 2.28	 1	 -43.2895	  166.9585
7.031	 2.07	 1	 -42.1816	  173.5597
7.031	 2.38	 1	 -40.3999	  176.8358
7.042	 2.73	 1	 -42.4686	  173.0302
7.043	 2.05	 1	 -42.5652	  173.1584
7.053	 2.05	 1	 -46.6831	  175.8417
7.061	 2.03	 1	 -41.9059	  170.7931
7.067	 2.24	 1	 -43.0763	  171.3651
7.070	 2.14	 1	 -45.5623	  177.7321
7.071	 2.33	 1	 -41.1870	  172.3741
7.079	 2.65	 1	 -44.6342	  167.5041
7.094	 2.42	 1	 -42.8810	  172.2408
7.102	 3.36	 1	 -44.1201	  174.0120
7.105	 2.34	 1	 -47.0850	  174.3311
7.112	 2.30	 1	 -38.6778	  170.2667
7.116	 2.03	 1	 -43.3702	  173.0581
7.120	 2.26	 1	 -42.5539	  173.2314
7.122	 2.61	 1	 -43.7938	  173.4369
7.122	 2.83	 1	 -40.6560	  175.2474
7.127	 2.22	 1	 -47.1353	  172.0780
7.129	 3.61	 1	 -41.9936	  173.7243
7.134	 2.14	 1	 -44.9375	  172.6458
7.135	 2.17	 1	 -45.0112	  167.7804
7.143	 2.05	 1	 -41.7014	  174.2881
7.144	 2.73	 1	 -42.5958	  173.5194
7.148	 2.57	 1	 -45.5126	  168.2570
7.160	 2.06	 1	 -45.3884	  171.1071
7.163	 2.39	 1	 -42.7331	  170.5215
7.163	 2.04	 1	 -44.4551	  172.8443
7.173	 2.57	 1	 -40.6654	  167.5613
7.188	 2.11	 1	 -41.6974	  175.5791
7.188	 2.02	 1	 -44.0267	  178.8645
7.193	 2.30	 1	 -42.4428	  173.6768
7.194	 2.17	 1	 -43.9542	  172.1557
7.194	 2.03	 1	 -47.1536	  172.2540
7.195	 2.22	 1	 -42.1635	  172.9154
7.196	 2.56	 1	 -41.9790	  179.0624
7.197	 2.44	 1	 -43.8430	  175.1601
7.201	 2.65	 1	 -41.9443	  172.7025
7.217	 2.24	 2	 -43.3706	  173.0566
7.223	 2.39	 1	 -38.2728	  171.8958
7.226	 2.09	 1	 -46.6853	  170.2084
7.227	 2.42	 1	 -42.2565	  172.7984
7.241	 2.40	 1	 -45.9435	  177.2487
7.253	 2.09	 1	 -44.2853	  169.8986
7.264	 2.50	 1	 -43.6925	  169.2362
7.281	 2.12	 1	 -44.3377	  173.8708
7.290	 2.22	 1	 -41.3598	  167.1792
7.295	 3.92	 1	 -43.3416	  166.9684
7.303	 2.04	 1	 -41.1850	  174.2900
7.303	 3.18	 2	 -43.3529	  167.0228
7.310	 2.07	 1	 -38.2368	  172.1995
7.314	 2.30	 1	 -38.3854	  171.2650
7.322	 2.42	 1	 -45.7414	  173.1726
7.331	 2.04	 1	 -43.3309	  174.3130
7.334	 2.14	 1	 -39.0812	  176.6672
7.336	 2.19	 1	 -45.0137	  178.2619
7.342	 2.26	 1	 -43.5175	  177.6063
7.356	 2.02	 1	 -38.8660	  172.4048
7.357	 2.55	 1	 -44.5191	  171.9971
7.358	 2.31	 1	 -42.8298	  173.1994
7.358	 2.88	 1	 -42.9293	  175.0252
7.364	 2.03	 1	 -39.2683	  176.9874
7.373	 2.86	 1	 -42.7387	  174.2625
7.382	 2.82	 1	 -39.9029	  172.6021
7.395	 3.61	 1	 -47.0801	  171.6829
7.396	 2.24	 2	 -39.9102	  172.6156
7.403	 2.68	 1	 -43.0759	  171.8977
7.409	 2.04	 1	 -41.5800	  174.3411
7.409	 2.42	 3	 -39.9101	  172.6162
7.412	 2.29	 1	 -40.0832	  176.0593
7.414	 3.03	 1	 -42.2875	  170.8805
7.424	 2.07	 1	 -42.2294	  173.5758
7.424	 2.72	 1	 -38.8534	  176.2071
7.427	 2.34	 1	 -42.2608	  173.7508
7.436	 2.36	 1	 -45.5135	  177.7863
7.440	 2.28	 1	 -41.0797	  174.0876
7.448	 2.09	 1	 -39.3041	  171.0206
7.450	 2.12	 1	 -38.3626	  173.6164
7.451	 2.21	 1	 -40.7087	  172.7806
7.454	 3.47	 1	 -45.5882	  177.7025
7.458	 2.33	 1	 -40.7080	  178.5119
7.458	 2.09	 1	 -42.2681	  174.9188
7.461	 2.11	 1	 -40.6643	  175.6381
7.477	 2.42	 1	 -42.2197	  173.8298
7.480	 2.02	 1	 -38.5601	  170.6103
7.483	 2.67	 1	 -40.4080	  178.2915
7.499	 2.35	 1	 -40.7028	  171.9530
