# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.53	 1	 -42.1053	  173.6732
0.500	 2.38	 1	 -42.8358	  172.9568
0.500	 2.38	 1	 -42.6188	  172.8354
0.500	 2.03	 1	 -42.3524	  173.0950
0.500	 2.33	 1	 -42.8325	  173.3768
0.501	 2.03	 1	 -41.7799	  174.0187
0.501	 2.21	 1	 -37.5772	  176.3753
0.501	 3.10	 1	 -42.5960	  173.1800
0.501	 2.72	 1	 -42.2031	  173.6073
0.501	 2.29	 1	 -41.7959	  174.3368
0.501	 2.17	 1	 -42.6926	  173.0998
0.502	 2.14	 1	 -42.3052	  174.7486
0.502	 2.28	 1	 -42.3104	  173.7196
0.502	 3.03	 1	 -41.8335	  173.9588
0.502	 2.11	 1	 -42.4402	  173.8524
0.502	 2.56	 1	 -42.2338	  173.8334
0.503	 2.02	 1	 -41.8130	  174.1533
0.503	 3.58	 1	 -42.6226	  173.0047
0.503	 2.06	 1	 -42.3374	  172.9772
0.503	 2.06	 1	 -41.8372	  174.1439
0.503	 3.75	 1	 -42.7350	  173.0156
0.503	 2.54	 1	 -42.2576	  173.7978
0.504	 2.11	 1	 -41.8186	  174.1429
0.504	 2.10	 1	 -41.7038	  174.2381
0.504	 2.04	 1	 -42.0935	  174.0429
0.504	 2.67	 1	 -41.5519	  173.9938
0.505	 2.04	 1	 -41.9519	  173.7024
0.505	 2.28	 1	 -42.0164	  173.6964
0.505	 2.02	 1	 -42.1014	  173.8228
0.505	 2.94	 1	 -41.7063	  173.7871
0.505	 2.13	 1	 -42.2239	  173.6168
0.506	 2.44	 1	 -42.2178	  173.6721
0.506	 2.49	 1	 -42.3524	  173.9824
0.506	 3.04	 1	 -42.6698	  172.8513
0.506	 2.04	 1	 -42.3631	  173.8713
0.507	 2.44	 1	 -41.7640	  174.3054
0.507	 3.00	 1	 -41.7025	  174.2203
0.507	 2.31	 1	 -42.1990	  173.8903
0.507	 2.39	 1	 -42.1264	  173.7514
0.507	 3.10	 1	 -42.3968	  173.7055
0.508	 2.13	 1	 -42.3479	  173.8641
0.508	 2.19	 1	 -41.8594	  174.2124
0.508	 2.15	 1	 -42.1984	  173.7905
0.508	 2.42	 1	 -42.1112	  173.8263
0.509	 2.27	 1	 -42.6617	  172.8744
0.510	 2.34	 1	 -41.7802	  174.0108
0.510	 2.00	 1	 -41.8061	  174.2610
0.510	 2.48	 1	 -41.8750	  174.0197
0.510	 2.47	 1	 -41.9927	  173.6602
0.510	 2.06	 1	 -42.6652	  172.8746
0.511	 2.11	 1	 -42.0519	  175.6489
0.511	 2.03	 1	 -42.3115	  174.0232
0.511	 2.17	 1	 -41.7022	  174.2655
0.511	 2.03	 1	 -42.3757	  173.3256
0.512	 2.23	 1	 -42.5608	  172.8273
0.512	 3.12	 1	 -41.8905	  174.3268
0.512	 2.01	 1	 -42.1275	  173.8369
0.512	 2.93	 1	 -41.7253	  174.2699
0.512	 2.62	 1	 -42.4677	  173.8177
0.513	 2.04	 1	 -42.3434	  173.6987
0.513	 2.27	 1	 -41.7469	  174.2706
0.513	 2.48	 1	 -41.7202	  174.2341
0.513	 2.03	 1	 -42.2641	  173.6520
0.513	 2.15	 1	 -43.4095	  173.8114
0.514	 2.53	 1	 -42.2738	  173.7387
0.515	 2.21	 1	 -42.5929	  172.9388
0.515	 2.40	 1	 -42.3138	  173.5784
0.516	 2.81	 1	 -41.7376	  174.0605
0.516	 2.69	 1	 -42.5472	  173.9883
0.516	 2.35	 1	 -41.7251	  174.1040
0.516	 2.76	 1	 -42.3701	  173.7038
0.517	 2.59	 1	 -41.7798	  174.2899
0.517	 3.94	 1	 -42.2242	  173.5337
0.518	 2.16	 1	 -42.4570	  173.1455
0.518	 2.19	 1	 -42.2398	  173.7058
0.518	 3.03	 1	 -42.4406	  173.6677
0.519	 2.39	 1	 -41.6844	  174.2295
0.520	 2.17	 1	 -42.4602	  173.2495
