# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -39.5378	  177.3816
7.010	 2.61	 1	 -40.4437	  173.0665
7.020	 2.15	 1	 -42.2295	  173.6782
7.039	 3.39	 1	 -46.2470	  174.8160
7.044	 2.39	 1	 -45.1413	  167.8911
7.050	 2.47	 1	 -45.3149	  168.0525
7.055	 2.43	 1	 -44.8530	  167.6568
7.056	 2.29	 1	 -42.2651	  173.6744
7.057	 2.20	 1	 -40.3371	  167.8108
7.064	 2.15	 1	 -40.6544	  171.6295
7.065	 2.27	 1	 -38.6669	  175.7480
7.069	 2.01	 1	 -44.5376	  178.6012
7.073	 2.45	 1	 -42.2787	  170.5259
7.083	 2.42	 1	 -42.6716	  172.9787
7.084	 2.10	 1	 -42.2185	  173.7087
7.100	 2.62	 1	 -41.9590	  174.2356
7.105	 2.01	 1	 -42.9056	  174.5235
7.112	 3.25	 1	 -45.2674	  173.0213
7.118	 2.72	 1	 -44.0065	  178.8729
7.118	 3.27	 1	 -42.4766	  166.9114
7.119	 2.04	 1	 -41.3907	  172.3913
7.122	 2.29	 1	 -42.8959	  170.0161
7.123	 2.40	 1	 -43.0941	  171.3574
7.133	 2.37	 1	 -40.2044	  173.3018
7.133	 2.21	 1	 -45.6994	  168.4734
7.141	 2.99	 1	 -43.0381	  166.9224
7.158	 2.10	 1	 -42.5568	  173.0820
7.162	 2.12	 1	 -38.4326	  171.0637
7.172	 2.61	 1	 -42.2585	  173.9260
7.175	 2.40	 1	 -43.0190	  175.0286
7.180	 2.11	 1	 -41.4814	  174.4065
7.188	 3.17	 1	 -42.6435	  171.6032
7.190	 2.32	 1	 -43.3841	  172.6114
7.192	 2.03	 1	 -43.9299	  175.4681
7.195	 2.14	 1	 -41.7016	  174.1821
7.197	 2.12	 1	 -46.0518	  173.8011
7.199	 2.29	 1	 -42.5123	  172.9439
7.203	 2.12	 1	 -39.9775	  175.0002
7.204	 2.41	 1	 -44.8114	  171.5065
7.206	 2.10	 1	 -43.9968	  172.7946
7.226	 2.24	 1	 -43.9543	  173.4973
7.234	 2.07	 1	 -42.9233	  172.2301
7.269	 2.09	 1	 -39.2136	  172.7097
7.276	 3.05	 1	 -41.8986	  172.6502
7.280	 2.76	 1	 -41.4857	  172.7304
7.284	 2.65	 1	 -42.3350	  173.6656
7.289	 2.15	 1	 -45.5228	  173.3046
7.293	 2.11	 1	 -42.4901	  168.7341
7.326	 2.17	 1	 -45.1100	  175.2288
7.334	 3.19	 1	 -46.7769	  171.2303
7.337	 2.18	 1	 -45.0837	  178.2033
7.339	 3.34	 1	 -42.7089	  173.0782
7.350	 2.00	 1	 -42.0859	  172.9291
7.378	 2.65	 1	 -42.3800	  171.9104
7.382	 2.16	 1	 -41.2348	  167.2348
7.391	 2.12	 1	 -44.5032	  173.7472
7.417	 2.09	 1	 -42.3522	  174.7660
7.418	 2.92	 1	 -43.5367	  175.1261
7.426	 2.96	 1	 -43.3493	  173.1007
7.438	 2.12	 1	 -41.6497	  176.2871
7.439	 2.71	 1	 -44.9686	  170.8843
7.441	 2.15	 1	 -43.0900	  172.9704
7.445	 2.34	 1	 -43.6214	  173.1135
7.447	 2.42	 1	 -41.5697	  171.1020
7.450	 2.87	 1	 -39.8003	  172.6287
7.461	 2.50	 1	 -43.3501	  172.8775
7.464	 2.32	 1	 -39.3947	  168.8634
7.469	 2.48	 1	 -46.3502	  174.6737
7.470	 2.39	 1	 -40.9108	  178.6392
7.473	 2.37	 1	 -43.0505	  172.6078
7.476	 2.77	 1	 -46.5246	  169.8212
7.487	 2.87	 1	 -45.7311	  168.5125
7.507	 2.26	 1	 -42.3306	  173.1201
7.509	 2.88	 1	 -43.2795	  173.4310
7.511	 4.73	 1	 -42.1603	  166.9473
7.522	 2.21	 1	 -40.9737	  168.6355
7.524	 2.48	 1	 -47.1843	  172.7395
7.527	 2.20	 1	 -40.9795	  178.6786
7.535	 2.31	 1	 -44.4438	  170.2527
7.537	 2.73	 1	 -38.7109	  175.8651
7.537	 3.54	 2	 -38.7135	  175.8634
7.554	 2.54	 1	 -39.1558	  176.8001
7.566	 2.86	 1	 -42.2116	  172.2249
7.567	 3.03	 1	 -37.8070	  174.8918
7.567	 3.47	 1	 -39.6735	  168.4883
7.568	 2.44	 1	 -42.0641	  173.9853
7.571	 2.12	 2	 -39.6644	  168.4282
7.572	 2.07	 1	 -42.6735	  166.9044
7.578	 2.15	 1	 -43.9516	  173.5353
7.578	 2.13	 1	 -44.5229	  173.9829
7.590	 2.26	 1	 -42.5509	  169.1719
7.592	 2.59	 1	 -38.4860	  170.8604
7.595	 2.37	 1	 -42.6060	  174.3676
7.596	 2.43	 1	 -44.0788	  173.6992
7.596	 2.00	 1	 -43.8107	  178.3754
7.607	 2.54	 1	 -43.8411	  174.2921
7.609	 2.38	 1	 -41.8841	  171.9631
7.614	 2.29	 2	 -42.1346	  167.0805
7.615	 3.64	 1	 -42.9645	  166.9155
7.616	 2.00	 1	 -43.1810	  170.4381
7.625	 2.31	 2	 -45.2671	  173.0236
7.628	 2.19	 1	 -47.1750	  173.5077
7.630	 2.20	 1	 -43.3137	  179.0813
7.630	 2.28	 1	 -42.5145	  172.8830
7.630	 2.30	 1	 -41.9900	  172.4516
7.646	 2.10	 2	 -42.1649	  166.9472
