# Simulation 805
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -40.4122	  167.7493
7.001	 2.27	 1	 -41.9024	  174.0224
7.005	 2.03	 1	 -39.3845	  174.2339
7.008	 2.28	 1	 -46.3647	  169.4914
7.015	 2.31	 1	 -42.1086	  172.8422
7.023	 2.03	 1	 -43.3500	  174.4783
7.025	 2.04	 1	 -47.0777	  171.6688
7.026	 2.15	 1	 -41.5034	  174.0376
7.038	 2.00	 1	 -41.3305	  173.4133
7.048	 2.17	 1	 -47.1890	  173.0676
7.050	 2.26	 1	 -43.2775	  173.0237
7.052	 2.10	 1	 -41.8698	  171.5986
7.063	 2.80	 1	 -46.3400	  176.6000
7.067	 2.12	 1	 -41.7315	  174.3146
7.070	 2.05	 1	 -41.8481	  167.0132
7.073	 2.49	 1	 -44.2983	  169.9100
7.074	 2.44	 1	 -42.8701	  173.2485
7.079	 2.98	 1	 -46.6497	  170.1167
7.085	 3.12	 1	 -46.1267	  169.0728
7.092	 2.87	 1	 -42.2504	  174.0448
7.102	 2.94	 1	 -40.2612	  167.8758
7.105	 2.12	 1	 -45.4039	  168.1416
7.108	 2.19	 1	 -41.5161	  177.8257
7.114	 2.34	 1	 -39.9590	  174.1455
7.119	 2.11	 1	 -41.7323	  170.8537
7.121	 2.07	 1	 -41.5285	  167.1129
7.131	 2.03	 1	 -43.2014	  173.5659
7.131	 2.32	 1	 -44.5724	  178.5797
7.140	 3.12	 1	 -44.3528	  167.3366
7.144	 2.16	 1	 -43.8125	  172.3654
7.147	 3.39	 1	 -46.7644	  175.6177
7.153	 2.01	 1	 -43.3700	  169.5153
7.156	 2.08	 1	 -42.2425	  173.6599
7.156	 2.04	 1	 -42.3627	  174.0589
7.168	 2.00	 1	 -44.4575	  173.9403
7.170	 2.14	 1	 -38.3859	  171.2629
7.172	 2.15	 1	 -38.8694	  176.2427
7.175	 2.87	 1	 -41.8217	  177.6558
7.191	 2.70	 1	 -42.0117	  172.2893
7.199	 2.07	 1	 -43.7276	  173.3624
7.216	 2.51	 1	 -45.4635	  170.1574
7.238	 2.03	 1	 -40.7769	  176.5660
7.249	 2.01	 1	 -39.2601	  169.0701
7.250	 2.75	 1	 -40.6003	  167.6069
7.259	 2.06	 1	 -41.6031	  174.4539
7.270	 2.62	 1	 -39.2068	  176.8869
7.274	 2.87	 1	 -44.5188	  173.7202
7.280	 2.85	 1	 -47.1391	  173.9321
7.285	 2.33	 1	 -46.6978	  175.8030
7.285	 2.06	 1	 -41.7469	  179.0031
7.286	 2.07	 1	 -40.3228	  176.9983
7.286	 2.20	 1	 -41.5466	  173.4284
7.289	 2.03	 1	 -45.7722	  173.9822
7.290	 2.04	 1	 -43.3868	  178.5420
7.294	 3.53	 1	 -40.4151	  170.2478
7.311	 2.50	 1	 -42.4730	  178.5262
7.334	 2.71	 1	 -41.7498	  173.7020
7.339	 2.00	 1	 -41.8302	  168.0121
7.358	 2.38	 1	 -38.2140	  173.5705
7.359	 3.36	 1	 -40.9032	  174.6920
7.370	 2.21	 1	 -47.1664	  173.6361
7.386	 2.34	 1	 -38.1976	  172.8547
7.386	 2.49	 1	 -42.5889	  179.1383
7.393	 2.07	 1	 -42.7873	  172.5793
7.396	 2.34	 1	 -41.1812	  177.1027
7.402	 3.03	 1	 -41.4510	  176.8676
7.403	 2.18	 1	 -39.3972	  171.6794
7.424	 3.39	 1	 -45.8043	  168.6059
7.433	 2.37	 1	 -42.2135	  172.9532
7.433	 2.34	 1	 -42.2333	  172.5542
7.441	 2.35	 1	 -41.1895	  178.7881
7.449	 2.14	 1	 -39.4955	  168.7201
7.455	 2.00	 1	 -41.0416	  173.5273
7.456	 2.09	 1	 -40.4710	  172.3786
7.461	 2.51	 1	 -46.2623	  176.7422
7.462	 2.03	 1	 -41.7817	  174.0620
7.471	 2.43	 1	 -40.3697	  176.5067
7.474	 2.96	 1	 -45.4599	  174.6911
7.477	 2.21	 1	 -46.4771	  176.1500
7.478	 2.41	 1	 -40.2322	  167.9014
7.479	 2.23	 1	 -42.6283	  169.6401
7.480	 2.43	 1	 -45.4272	  171.9788
7.487	 2.86	 1	 -41.0100	  174.2045
7.490	 2.66	 1	 -41.4398	  167.6926
7.492	 3.05	 1	 -39.4814	  176.7177
7.514	 3.37	 1	 -43.0334	  177.0465
7.517	 3.09	 1	 -46.6913	  173.8551
7.528	 2.09	 1	 -42.9017	  169.3393
7.546	 2.33	 1	 -44.9515	  178.3119
7.559	 2.19	 1	 -42.0485	  176.7018
7.560	 2.07	 1	 -44.5663	  178.5835
7.561	 2.31	 1	 -43.8061	  172.6987
7.588	 2.10	 1	 -40.9631	  172.1792
7.614	 2.30	 1	 -39.0501	  176.6095
7.621	 3.02	 1	 -44.2150	  174.4333
7.629	 2.23	 1	 -40.0802	  168.0426
7.633	 2.70	 1	 -47.1596	  173.7218
7.646	 2.41	 1	 -39.8135	  168.3227
7.664	 2.04	 1	 -41.6675	  172.0323
7.665	 2.06	 1	 -46.9480	  174.9987
7.666	 2.06	 1	 -43.3187	  179.0803
7.667	 2.29	 1	 -44.1071	  167.2149
7.670	 2.13	 1	 -41.7921	  174.1722
7.670	 2.02	 1	 -45.3805	  168.7041
7.678	 2.06	 1	 -43.4984	  171.8413
7.681	 2.65	 1	 -42.5939	  172.8205
7.684	 2.30	 1	 -44.8441	  167.9034
7.694	 2.54	 1	 -41.3541	  169.6393
7.704	 2.04	 1	 -46.2660	  174.9371
7.717	 3.07	 1	 -44.3288	  175.3593
7.720	 2.59	 1	 -43.3059	  170.1906
7.721	 2.42	 1	 -38.8560	  169.8312
7.722	 3.63	 1	 -43.3532	  169.6601
7.733	 2.09	 1	 -41.8043	  173.1643
7.747	 2.01	 1	 -38.2140	  172.4736
7.751	 2.56	 1	 -43.1244	  173.3741
7.753	 2.13	 1	 -44.3841	  174.8642
7.754	 2.35	 1	 -39.4722	  170.3982
7.755	 2.09	 1	 -41.7467	  174.3337
7.771	 2.48	 1	 -40.2544	  178.1626
7.780	 2.32	 1	 -44.0782	  174.6443
7.797	 2.02	 1	 -44.3347	  174.7289
7.800	 3.48	 1	 -40.0929	  172.8378
7.801	 4.15	 1	 -46.0973	  170.8077
7.802	 2.25	 2	 -46.0994	  170.8156
7.810	 2.07	 1	 -41.7929	  174.3485
7.810	 2.02	 1	 -40.4673	  172.3861
7.818	 2.20	 1	 -41.9867	  173.7965
7.832	 2.00	 1	 -46.2474	  176.4752
7.833	 2.10	 1	 -41.0850	  167.3086
7.835	 2.26	 1	 -42.6796	  172.7870
7.838	 2.93	 1	 -47.1384	  173.9388
7.841	 2.19	 1	 -41.8971	  175.1230
7.841	 2.18	 1	 -40.1948	  171.1763
7.842	 2.26	 1	 -41.7819	  174.4568
7.848	 2.39	 1	 -42.4305	  174.3312
7.848	 2.19	 1	 -47.1205	  171.9570
7.850	 2.45	 1	 -38.3367	  171.5033
7.851	 2.21	 1	 -38.9355	  169.6606
7.855	 2.06	 1	 -43.4717	  179.0474
7.858	 2.31	 1	 -42.5694	  174.8973
7.859	 2.49	 1	 -42.2882	  168.8457
7.860	 2.06	 1	 -40.2508	  174.1643
7.863	 2.71	 1	 -42.5475	  174.8449
7.872	 3.14	 1	 -40.0520	  173.1507
7.874	 2.42	 1	 -43.0578	  173.1111
7.878	 2.44	 1	 -45.6398	  174.6770
7.885	 2.29	 1	 -38.8553	  169.8327
7.893	 2.20	 1	 -47.1675	  173.6218
7.903	 2.34	 1	 -38.3268	  174.4874
7.916	 2.40	 1	 -40.7626	  177.3462
7.927	 2.11	 1	 -43.8018	  170.5663
7.930	 2.01	 1	 -47.1598	  173.7195
7.950	 2.25	 1	 -41.8672	  179.0360
7.955	 2.20	 1	 -44.2873	  175.1179
7.955	 2.10	 1	 -45.4911	  172.6519
7.985	 2.19	 1	 -47.1884	  172.9127
7.985	 2.90	 1	 -41.7751	  171.9252
7.985	 2.06	 1	 -41.4748	  171.6059
7.986	 2.39	 1	 -41.9985	  171.3072
8.002	 2.04	 1	 -45.8264	  177.4095
8.005	 2.44	 1	 -44.7513	  168.2438
8.006	 2.03	 1	 -38.2101	  173.5073
8.008	 2.46	 1	 -44.0633	  173.2957
8.009	 2.60	 1	 -39.4159	  177.2119
8.016	 2.40	 1	 -41.8015	  171.9502
8.018	 2.44	 1	 -42.5154	  172.4885
8.023	 3.18	 1	 -42.4369	  173.0598
8.032	 2.55	 1	 -40.9111	  167.4049
8.035	 2.21	 1	 -41.4436	  170.7252
8.041	 2.06	 1	 -38.6904	  172.3157
8.042	 2.33	 1	 -44.4238	  176.8486
8.044	 2.03	 1	 -47.1523	  173.8038
8.057	 2.57	 1	 -41.7307	  174.5754
8.058	 2.04	 1	 -41.5060	  167.1212
8.060	 2.13	 1	 -40.3417	  169.4005
8.065	 2.47	 1	 -47.1559	  173.7642
8.071	 2.14	 1	 -42.2706	  166.9313
8.073	 2.02	 1	 -46.7178	  170.2955
8.080	 2.68	 2	 -46.6733	  170.3078
8.083	 2.21	 1	 -45.6458	  168.4088
8.084	 2.17	 1	 -39.7045	  177.5939
8.097	 2.43	 1	 -47.0799	  171.6820
8.110	 2.05	 1	 -39.5345	  177.3772
8.122	 3.11	 1	 -43.9802	  172.4820
8.122	 3.30	 2	 -43.9767	  172.4850
8.123	 2.07	 1	 -44.8484	  178.3910
8.124	 2.28	 1	 -38.2719	  171.9022
8.126	 2.10	 1	 -41.2126	  171.8925
8.127	 2.25	 1	 -40.8826	  173.4695
8.142	 4.11	 1	 -45.9949	  176.8199
8.147	 2.01	 1	 -46.3048	  169.3789
8.152	 2.30	 1	 -42.4113	  175.7221
8.155	 2.07	 1	 -45.1706	  167.9172
8.170	 2.63	 1	 -42.0275	  174.2130
8.185	 2.20	 1	 -43.0143	  174.1580
8.185	 2.55	 1	 -45.4031	  168.1409
8.185	 2.07	 1	 -46.0226	  172.3737
8.199	 3.44	 1	 -38.7103	  170.1808
8.208	 2.03	 2	 -38.8333	  170.4963
8.217	 4.55	 1	 -40.1114	  173.6333
8.219	 2.47	 2	 -40.1809	  173.7060
8.230	 2.72	 1	 -43.1884	  173.4204
8.230	 2.04	 1	 -39.6762	  169.5199
8.231	 2.20	 1	 -42.2787	  172.7914
8.239	 2.27	 1	 -42.4566	  173.8094
8.244	 2.64	 1	 -43.9289	  170.6444
8.250	 2.12	 2	 -44.1725	  170.7425
8.258	 3.01	 2	 -47.2107	  173.7678
8.262	 3.68	 1	 -38.1965	  172.9223
8.263	 2.99	 1	 -46.8091	  170.5607
8.269	 2.24	 1	 -42.3796	  179.1251
8.272	 2.22	 1	 -42.6233	  170.5624
8.277	 2.25	 1	 -42.6712	  173.4974
8.289	 2.90	 1	 -43.0328	  173.1830
8.291	 2.58	 1	 -42.2096	  179.1046
8.301	 2.13	 1	 -40.4532	  167.7169
8.307	 2.35	 1	 -43.9697	  172.6793
8.315	 2.17	 1	 -38.2844	  174.2294
8.315	 2.16	 1	 -46.0518	  177.0889
8.317	 2.28	 1	 -41.8639	  170.6640
8.318	 2.18	 1	 -41.6262	  167.0788
8.320	 2.07	 1	 -46.7342	  175.7037
8.322	 2.23	 1	 -41.8406	  173.6175
8.335	 2.45	 1	 -43.5091	  167.0061
8.367	 2.12	 1	 -41.9792	  173.7023
8.377	 2.10	 1	 -42.1730	  174.7362
8.401	 2.33	 1	 -43.1673	  166.9385
8.404	 2.21	 1	 -41.6971	  178.9882
8.420	 2.18	 1	 -40.3886	  175.9568
8.430	 2.16	 1	 -39.6756	  168.4857
8.431	 2.16	 1	 -43.5611	  172.1409
8.444	 2.04	 1	 -42.6879	  172.9242
8.445	 4.26	 1	 -41.7111	  167.0518
8.446	 3.58	 1	 -42.8245	  179.1373
8.449	 2.48	 1	 -42.6274	  171.3304
8.451	 2.86	 1	 -42.3714	  173.5725
8.464	 2.79	 1	 -43.8198	  169.3664
8.470	 2.04	 1	 -39.4262	  171.8714
8.472	 2.26	 1	 -43.1832	  179.1034
8.475	 2.05	 1	 -42.5005	  173.2921
8.483	 2.99	 2	 -41.7083	  167.0638
8.488	 2.63	 1	 -42.2464	  173.2060
8.505	 3.30	 1	 -42.2782	  173.6376
