# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -44.9947	  174.3564
7.006	 2.17	 1	 -45.6613	  177.6170
7.008	 2.48	 1	 -42.2303	  173.5482
7.008	 2.20	 1	 -42.7836	  172.3280
7.011	 2.41	 1	 -41.7901	  174.1323
7.012	 2.13	 1	 -42.4201	  174.1351
7.018	 2.33	 1	 -43.7530	  173.7211
7.019	 2.89	 1	 -42.3062	  173.7015
7.024	 2.18	 1	 -38.7706	  170.0296
7.031	 2.75	 1	 -42.9070	  179.1330
7.031	 2.04	 1	 -39.6485	  177.5250
7.035	 2.35	 1	 -42.1715	  173.5855
7.046	 2.20	 1	 -40.5789	  169.8071
7.054	 2.49	 1	 -45.1079	  178.1824
7.055	 2.60	 1	 -41.5761	  178.9484
7.062	 3.00	 1	 -41.9420	  173.7595
7.067	 3.36	 1	 -41.9611	  173.8062
7.073	 2.20	 1	 -41.7735	  169.8527
7.074	 2.16	 1	 -42.3905	  173.6432
7.076	 2.34	 1	 -43.6190	  172.7102
7.079	 2.64	 1	 -41.6969	  174.2465
7.080	 2.30	 1	 -42.3560	  173.7944
7.080	 2.51	 1	 -42.2708	  170.8806
7.081	 2.16	 1	 -41.7601	  174.3207
7.084	 2.18	 1	 -42.4921	  166.9104
7.087	 2.02	 1	 -47.1626	  172.3587
7.091	 2.80	 1	 -42.7903	  176.2641
7.100	 2.24	 1	 -42.4617	  173.8610
7.102	 2.03	 1	 -42.1082	  172.7944
7.113	 3.42	 1	 -43.5378	  173.4431
7.117	 2.34	 1	 -44.7977	  171.6308
7.121	 2.60	 2	 -42.4783	  173.8521
7.123	 2.37	 1	 -42.3188	  171.4261
7.127	 2.52	 1	 -42.7850	  173.4982
7.131	 2.91	 1	 -43.7536	  178.5414
7.131	 2.39	 1	 -42.4487	  170.4521
7.135	 2.03	 1	 -47.1268	  172.0072
7.136	 2.11	 1	 -41.1950	  170.2742
7.147	 3.04	 1	 -41.8453	  174.2497
7.154	 2.57	 1	 -41.1434	  171.8112
7.155	 2.00	 1	 -45.1429	  171.3513
7.156	 3.32	 1	 -45.3935	  171.7232
7.158	 2.14	 1	 -42.1997	  173.4925
7.159	 2.71	 1	 -41.3598	  173.2017
7.163	 2.47	 1	 -46.7585	  175.6348
7.163	 2.13	 1	 -46.6835	  170.2036
7.167	 2.95	 2	 -43.5426	  173.4525
7.167	 2.28	 1	 -43.0886	  169.7559
7.176	 2.51	 1	 -41.1903	  171.1433
7.180	 2.14	 1	 -38.9427	  169.6460
7.182	 2.36	 2	 -41.3570	  173.2504
7.187	 2.30	 1	 -41.9439	  173.6057
7.189	 2.26	 1	 -43.5948	  171.2301
7.191	 2.11	 1	 -43.3412	  172.5650
7.194	 2.41	 1	 -42.3858	  171.3692
7.197	 3.23	 1	 -41.9153	  172.9566
7.198	 2.08	 1	 -42.1936	  173.6053
7.209	 2.21	 1	 -41.7825	  174.3083
7.211	 2.34	 1	 -43.8945	  172.4848
7.221	 2.20	 1	 -41.5234	  170.5328
7.223	 2.07	 1	 -44.4278	  167.3782
7.226	 3.67	 1	 -41.6407	  174.2208
7.227	 2.31	 1	 -43.4517	  171.5085
7.230	 2.16	 1	 -42.0673	  174.6850
7.232	 2.15	 1	 -40.3138	  174.0299
7.236	 2.23	 1	 -43.5185	  174.0130
7.238	 2.03	 1	 -42.7214	  172.2347
7.246	 2.81	 1	 -41.9681	  169.9125
7.256	 2.09	 1	 -41.7834	  173.5667
7.258	 2.13	 1	 -41.7643	  169.5805
7.260	 2.23	 1	 -44.7393	  178.4694
7.263	 2.89	 1	 -44.3156	  178.7275
7.263	 2.25	 1	 -45.3465	  175.8319
7.264	 3.50	 2	 -46.4028	  168.9125
7.267	 2.03	 1	 -42.1181	  172.0724
7.271	 2.24	 1	 -38.8940	  176.2960
7.276	 2.81	 1	 -44.2584	  172.2990
7.281	 2.25	 1	 -42.2565	  166.9332
7.282	 2.16	 1	 -41.9232	  174.4055
7.288	 2.15	 1	 -41.9465	  172.5135
7.297	 2.07	 3	 -46.4041	  168.9113
7.299	 3.49	 1	 -41.6976	  174.2179
7.302	 3.86	 1	 -43.0801	  179.1172
7.303	 2.44	 2	 -42.9383	  179.4103
7.303	 2.07	 2	 -43.0664	  179.1061
7.326	 2.54	 1	 -42.5579	  173.8884
7.339	 2.05	 1	 -44.6333	  167.5035
7.346	 2.11	 1	 -47.0761	  174.3855
7.348	 2.33	 1	 -38.3084	  174.3821
7.349	 2.30	 1	 -45.6945	  168.4674
7.351	 2.42	 1	 -39.7934	  170.5303
7.351	 2.88	 1	 -46.1712	  176.8988
7.351	 3.19	 1	 -43.9089	  175.2863
7.364	 3.55	 1	 -42.5809	  172.8537
7.365	 3.16	 1	 -42.2438	  173.5839
7.367	 2.82	 2	 -42.5773	  172.8465
7.376	 2.12	 1	 -41.7516	  174.3773
7.378	 3.09	 1	 -45.1677	  169.2636
7.382	 2.79	 1	 -42.2145	  173.6373
7.382	 3.40	 1	 -46.0399	  171.7621
7.383	 2.21	 1	 -41.7806	  174.3356
7.385	 2.24	 1	 -42.1968	  174.5171
7.387	 3.90	 1	 -42.3908	  173.5573
7.388	 2.52	 1	 -41.9249	  175.0181
7.398	 5.07	 1	 -46.3356	  169.4360
7.400	 2.87	 2	 -46.3469	  169.4341
7.402	 2.35	 2	 -46.3453	  169.4324
7.403	 2.97	 2	 -46.3573	  169.4208
7.404	 2.99	 2	 -46.3845	  169.4491
7.404	 2.24	 1	 -42.5230	  174.2111
7.405	 2.48	 1	 -41.9960	  172.8913
7.410	 3.32	 1	 -43.8858	  175.0114
7.421	 2.77	 2	 -46.3882	  169.5085
7.424	 2.30	 1	 -42.1182	  173.7677
7.427	 2.52	 1	 -46.1312	  172.2574
7.431	 2.62	 1	 -42.5366	  173.1072
7.432	 2.66	 1	 -43.5995	  173.6778
7.434	 2.03	 2	 -50.1278	  169.2219
7.435	 2.04	 1	 -41.7533	  174.2337
7.452	 2.10	 1	 -45.5499	  168.7870
7.455	 2.26	 1	 -42.6075	  173.3222
7.470	 2.03	 1	 -39.0849	  176.6741
7.475	 2.20	 1	 -38.2274	  172.2997
7.480	 2.55	 1	 -39.8189	  174.3046
7.481	 2.06	 1	 -39.1180	  173.4020
7.496	 3.44	 1	 -42.2732	  173.6790
7.498	 2.19	 2	 -46.3333	  169.4588
7.507	 2.48	 1	 -42.0361	  175.8592
7.510	 2.53	 1	 -40.9895	  167.3601
7.510	 2.00	 2	 -46.3663	  169.4000
7.510	 2.01	 1	 -42.4845	  173.6630
7.510	 2.76	 2	 -42.5955	  172.8396
7.511	 2.60	 1	 -41.9968	  173.6458
7.512	 2.16	 1	 -42.2373	  173.6128
7.513	 2.02	 1	 -43.7309	  173.2609
7.514	 2.24	 1	 -42.8392	  173.9251
7.514	 2.09	 1	 -42.0024	  174.2255
7.523	 2.07	 1	 -43.2617	  174.9207
7.525	 2.47	 1	 -47.0712	  174.4143
7.532	 2.01	 1	 -41.9952	  173.6759
7.543	 2.00	 2	 -46.3406	  169.4174
7.546	 2.59	 1	 -44.1401	  170.1740
7.547	 2.06	 1	 -43.0596	  171.1706
7.549	 3.11	 1	 -41.7214	  174.2915
7.557	 2.33	 1	 -47.0973	  174.2526
7.559	 2.60	 1	 -42.5197	  172.9737
7.562	 2.40	 2	 -46.3181	  169.4303
7.563	 2.31	 2	 -46.3351	  169.4026
7.568	 3.18	 1	 -43.1012	  174.2514
7.571	 2.13	 1	 -47.1882	  173.1469
7.575	 2.30	 1	 -41.3994	  173.5671
