# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.59	 1	 -40.9767	  167.3673
7.015	 2.31	 1	 -42.9117	  172.2136
7.019	 2.44	 1	 -43.7063	  175.8340
7.029	 2.31	 1	 -41.7017	  174.2051
7.030	 2.09	 1	 -40.3509	  173.6554
7.033	 2.37	 1	 -42.5010	  173.8562
7.048	 2.19	 1	 -43.0973	  170.8373
7.061	 2.96	 1	 -38.9984	  169.5341
7.063	 2.21	 1	 -44.3721	  172.9483
7.066	 2.82	 1	 -43.2370	  173.1701
7.072	 2.09	 1	 -47.0970	  171.7897
7.072	 2.74	 1	 -42.6867	  172.9465
7.082	 2.05	 1	 -43.1767	  173.0507
7.083	 2.24	 1	 -44.9312	  172.9294
7.090	 2.04	 1	 -44.7140	  177.8174
7.093	 2.85	 1	 -42.8447	  170.9750
7.094	 2.02	 1	 -38.8182	  174.5691
7.094	 2.24	 1	 -43.7303	  167.0695
7.108	 2.57	 1	 -47.0356	  174.0102
7.108	 2.47	 1	 -43.0708	  172.3383
7.110	 2.06	 1	 -44.8928	  170.0352
7.122	 2.31	 1	 -42.9807	  179.1274
7.122	 2.18	 1	 -39.6084	  172.2341
7.128	 2.78	 1	 -43.9693	  171.4928
7.131	 2.23	 1	 -42.0735	  173.4173
7.137	 3.26	 1	 -47.0531	  174.5158
7.168	 2.48	 1	 -41.5148	  178.9264
7.169	 2.08	 1	 -42.1183	  174.1382
7.175	 2.51	 1	 -42.8668	  172.7230
7.175	 3.46	 1	 -42.2331	  173.7338
7.175	 2.29	 1	 -46.3613	  169.4847
7.183	 2.74	 1	 -44.2423	  178.7651
7.184	 2.19	 1	 -41.6519	  172.4260
7.200	 2.35	 1	 -44.1972	  178.7872
7.203	 2.38	 1	 -38.6141	  175.5984
7.222	 2.49	 1	 -43.7540	  175.6764
7.235	 2.12	 1	 -42.1439	  172.8277
7.239	 2.05	 1	 -44.1549	  169.1526
7.258	 2.11	 1	 -42.8922	  173.9335
7.272	 2.33	 1	 -44.6860	  173.2745
7.288	 3.85	 1	 -42.2698	  173.5332
7.290	 2.24	 1	 -42.1499	  173.6378
7.292	 2.04	 1	 -40.1496	  178.0677
7.295	 3.31	 1	 -42.2193	  173.6499
7.295	 2.17	 1	 -39.9461	  168.1781
7.300	 2.12	 1	 -41.2661	  172.9935
7.306	 2.02	 1	 -46.6983	  175.8016
7.313	 2.63	 1	 -42.8665	  179.1354
7.326	 3.38	 1	 -42.7088	  172.0413
7.346	 2.23	 1	 -41.6188	  171.5609
7.354	 2.15	 1	 -43.2056	  172.6863
