# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -42.6155	  171.7873
7.014	 2.30	 1	 -42.6097	  169.0039
7.025	 2.24	 1	 -39.1158	  176.7298
7.031	 2.07	 1	 -42.0542	  173.2250
7.032	 2.02	 1	 -45.8348	  168.6460
7.040	 2.10	 1	 -46.9016	  170.8696
7.052	 2.05	 1	 -40.3618	  178.2540
7.065	 2.10	 1	 -47.0529	  174.5165
7.068	 2.98	 1	 -39.4850	  177.3097
7.081	 2.65	 1	 -46.7882	  170.4970
7.086	 2.27	 1	 -39.1975	  174.1607
7.093	 2.07	 1	 -41.8444	  173.9115
7.093	 2.39	 1	 -43.4699	  179.0478
7.112	 2.26	 1	 -41.8960	  173.7155
7.115	 4.26	 1	 -41.4297	  170.0371
7.120	 2.09	 1	 -42.2136	  171.1234
7.126	 2.01	 1	 -45.5184	  177.7809
7.127	 2.26	 1	 -38.7067	  172.2386
7.129	 2.11	 1	 -41.0623	  178.7237
7.133	 2.55	 1	 -39.1030	  176.7068
7.133	 2.07	 1	 -46.0880	  173.4532
7.134	 2.20	 1	 -44.1440	  167.7552
7.136	 2.25	 1	 -39.1022	  176.7055
7.148	 2.46	 1	 -46.9989	  171.2613
7.160	 2.31	 1	 -42.1084	  177.1633
7.172	 2.48	 1	 -42.3346	  173.8633
7.182	 2.24	 1	 -47.0266	  171.3919
7.183	 2.52	 1	 -47.1261	  172.0017
7.201	 2.07	 1	 -45.2684	  174.3619
7.203	 2.15	 1	 -43.4341	  166.9881
7.203	 3.16	 1	 -40.4921	  170.2808
7.204	 2.13	 1	 -44.5303	  172.8029
7.206	 2.08	 1	 -43.3229	  172.9266
7.208	 2.68	 1	 -42.2197	  174.3986
7.215	 2.07	 1	 -42.2075	  167.1751
7.247	 2.00	 1	 -39.8811	  170.4525
7.250	 2.35	 1	 -39.1065	  176.7132
7.262	 2.08	 1	 -43.9762	  167.8255
7.264	 2.08	 1	 -42.4111	  173.0564
7.266	 2.17	 1	 -43.8420	  172.0656
7.271	 4.36	 1	 -42.3352	  173.8174
7.274	 3.45	 1	 -41.6061	  168.0745
7.274	 2.49	 1	 -46.0586	  173.5473
7.275	 2.22	 1	 -42.1968	  174.0842
7.276	 2.28	 1	 -43.8644	  170.3217
7.280	 2.33	 1	 -42.2378	  179.1086
7.284	 2.31	 1	 -42.8737	  169.9251
7.292	 2.15	 1	 -42.9118	  177.0627
7.294	 2.29	 1	 -45.4588	  172.3594
7.301	 2.00	 1	 -42.9764	  179.1277
7.302	 3.06	 1	 -43.3562	  171.1841
7.302	 2.45	 1	 -43.9610	  167.1653
7.324	 3.32	 1	 -45.6103	  177.6772
7.324	 2.04	 1	 -39.8884	  177.5765
7.329	 2.18	 1	 -40.1795	  178.0953
7.329	 2.67	 1	 -42.8417	  176.6461
7.337	 2.40	 1	 -45.7109	  171.2365
7.340	 2.23	 1	 -41.1236	  174.1332
7.356	 2.62	 1	 -44.5648	  175.8958
7.360	 2.08	 1	 -38.6499	  170.3435
7.362	 2.08	 1	 -40.4270	  174.8792
7.362	 2.09	 1	 -41.8437	  175.3895
7.366	 3.66	 1	 -40.5946	  174.1346
7.369	 2.32	 1	 -38.9845	  174.0840
7.372	 2.24	 1	 -43.1523	  168.3014
7.374	 2.16	 1	 -41.0600	  172.6114
7.376	 2.05	 1	 -42.6071	  173.2277
7.380	 2.09	 1	 -44.1113	  177.0004
7.381	 2.25	 2	 -40.5947	  174.1353
7.381	 2.28	 1	 -44.8599	  167.6619
7.387	 2.94	 1	 -39.0188	  169.4944
7.389	 2.04	 1	 -42.2543	  173.8614
7.404	 2.13	 1	 -42.5264	  173.6279
7.409	 2.14	 1	 -44.3497	  172.2841
7.409	 2.98	 1	 -43.7021	  174.1295
7.410	 2.09	 1	 -42.5202	  173.1268
7.419	 2.18	 1	 -47.0083	  171.3047
7.433	 2.02	 1	 -41.1104	  173.6960
7.445	 2.11	 1	 -38.3295	  174.5019
7.447	 2.32	 1	 -40.5459	  174.4774
7.449	 2.32	 1	 -46.0821	  175.3176
7.451	 2.20	 1	 -39.7635	  177.6640
7.461	 2.27	 1	 -47.0666	  174.4408
7.462	 2.34	 1	 -39.1824	  169.1984
7.467	 3.35	 1	 -46.8630	  175.3096
7.468	 2.13	 1	 -44.5948	  170.9217
7.471	 2.21	 2	 -46.8561	  175.6503
7.473	 2.06	 2	 -41.4550	  170.0571
7.475	 2.01	 2	 -44.1288	  177.0107
7.480	 2.98	 1	 -41.8318	  174.0770
7.488	 2.78	 1	 -41.6752	  174.2462
7.488	 2.04	 2	 -42.3510	  173.7891
7.493	 2.08	 1	 -41.4092	  178.8855
7.494	 2.11	 1	 -42.3155	  174.0504
7.495	 2.62	 1	 -43.7132	  170.9608
7.499	 2.52	 1	 -44.1818	  175.0197
7.500	 3.04	 1	 -41.9824	  173.0975
7.504	 2.22	 1	 -45.3071	  175.8706
7.504	 2.59	 1	 -39.4275	  170.1027
7.506	 3.09	 1	 -42.1812	  171.5313
7.509	 2.13	 1	 -42.4366	  179.1300
7.525	 2.65	 1	 -46.1007	  170.0574
7.533	 2.04	 1	 -42.3261	  173.6379
7.538	 2.74	 1	 -42.8671	  170.2896
7.539	 2.12	 1	 -41.7590	  174.3594
7.541	 2.32	 1	 -41.7266	  171.7201
7.542	 2.71	 1	 -41.0860	  167.3081
7.545	 3.70	 1	 -46.2859	  169.3444
7.547	 2.04	 1	 -43.2419	  172.0965
7.561	 2.63	 1	 -42.1593	  173.6569
7.566	 2.19	 1	 -38.5597	  170.6117
7.567	 2.76	 1	 -46.6144	  170.0294
7.577	 2.45	 1	 -39.8460	  171.0749
7.579	 2.47	 1	 -41.5519	  171.4022
7.590	 2.34	 1	 -43.0919	  167.4731
7.594	 3.08	 1	 -42.5992	  169.5602
7.598	 2.24	 1	 -41.2196	  172.8112
7.602	 2.63	 1	 -42.3982	  173.5644
7.608	 2.29	 1	 -41.7553	  174.0006
7.612	 2.63	 1	 -42.2278	  178.9836
7.616	 2.71	 1	 -40.3253	  174.6199
7.628	 2.23	 1	 -40.1475	  173.0664
7.629	 2.04	 1	 -42.3288	  173.5478
7.633	 2.31	 1	 -44.5186	  178.6128
7.641	 2.72	 1	 -42.2596	  167.9685
7.645	 3.58	 1	 -43.9683	  172.1600
7.646	 2.16	 1	 -44.7815	  171.8960
7.646	 2.11	 1	 -47.0201	  174.6839
7.647	 2.35	 1	 -42.8761	  174.4590
7.650	 2.89	 1	 -39.6753	  176.4415
7.653	 2.03	 1	 -40.3236	  172.7734
7.659	 2.18	 1	 -42.7598	  169.6440
7.666	 2.13	 1	 -43.0197	  170.3312
7.673	 2.30	 1	 -38.3056	  171.6793
7.677	 2.33	 1	 -40.5726	  178.4174
7.683	 2.45	 1	 -44.7704	  170.5084
7.698	 2.01	 1	 -38.4331	  171.0616
7.702	 2.45	 1	 -40.9727	  167.3695
7.704	 2.27	 1	 -41.8821	  170.1537
7.707	 2.40	 1	 -42.7544	  169.3277
7.708	 2.06	 1	 -39.1423	  172.3895
7.710	 2.45	 1	 -44.4580	  167.3956
7.711	 2.07	 2	 -43.9958	  172.1936
7.713	 2.86	 1	 -43.0325	  171.4991
7.724	 2.33	 1	 -41.7790	  174.2280
7.730	 2.81	 1	 -38.8126	  176.1143
7.741	 3.38	 1	 -42.5643	  169.5229
7.746	 2.99	 1	 -44.3891	  173.2189
7.747	 2.76	 1	 -38.4339	  174.9860
7.753	 2.49	 1	 -40.3308	  167.8161
7.755	 3.39	 1	 -40.3789	  170.4482
7.758	 2.39	 1	 -42.1376	  173.5537
7.758	 2.34	 1	 -43.7907	  171.1021
7.762	 2.20	 1	 -43.7642	  173.2830
