# Simulation 552
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.66	 1	 -41.9672	  173.7038
0.501	 2.64	 1	 -41.7225	  174.1144
0.501	 2.04	 1	 -42.6951	  172.8792
0.501	 2.63	 1	 -42.4129	  173.4168
0.502	 3.00	 1	 -42.3609	  173.8417
0.502	 2.52	 1	 -42.3104	  173.8083
0.503	 3.33	 1	 -42.2582	  173.9556
0.503	 2.06	 1	 -42.1184	  173.5815
0.503	 2.38	 1	 -42.3340	  173.8400
0.503	 3.20	 1	 -42.0565	  173.7863
0.503	 3.32	 1	 -42.3251	  173.9093
0.503	 3.03	 1	 -42.9841	  173.4949
0.504	 2.34	 1	 -42.6570	  172.9289
0.504	 2.03	 1	 -41.8142	  174.3709
0.504	 2.01	 1	 -41.7197	  174.2489
0.504	 2.19	 1	 -41.6277	  174.2087
0.504	 2.05	 1	 -42.6849	  172.7205
0.505	 2.36	 1	 -41.7952	  174.2876
0.505	 2.26	 1	 -42.7254	  173.5446
0.505	 2.40	 1	 -42.2852	  173.8759
0.506	 2.80	 1	 -41.9698	  173.8754
0.506	 2.06	 1	 -42.7512	  173.0373
0.506	 3.33	 1	 -42.1424	  173.5031
0.506	 2.20	 1	 -41.6614	  174.3258
0.506	 2.50	 1	 -42.3371	  173.0524
0.506	 2.05	 1	 -42.9209	  174.1273
0.506	 2.05	 1	 -42.2344	  173.6157
0.507	 2.39	 1	 -42.3781	  174.0662
0.507	 2.50	 1	 -42.4710	  173.7642
0.507	 2.59	 1	 -41.6174	  174.3106
0.508	 2.20	 1	 -42.3111	  173.9952
0.508	 2.63	 1	 -42.5312	  173.3438
0.508	 2.27	 1	 -41.6307	  174.2809
0.508	 3.00	 1	 -42.5960	  173.0759
0.508	 2.36	 1	 -42.2277	  173.7161
0.508	 2.04	 1	 -42.3144	  174.0007
0.509	 2.09	 1	 -42.2669	  173.6626
0.510	 2.07	 1	 -41.3722	  174.0204
0.510	 2.27	 1	 -42.6229	  173.1143
0.511	 2.05	 1	 -41.7974	  174.2400
0.511	 2.73	 1	 -41.7723	  174.2406
0.512	 4.00	 1	 -41.9702	  173.7118
0.512	 2.45	 1	 -42.6936	  172.3569
0.512	 2.90	 1	 -41.8470	  173.9306
0.512	 2.49	 1	 -41.7551	  174.1850
0.512	 2.07	 1	 -42.3619	  173.4978
0.512	 2.27	 1	 -42.3196	  174.2431
0.512	 2.17	 1	 -42.6006	  172.9593
0.513	 2.04	 1	 -41.6378	  174.1516
0.514	 2.03	 1	 -42.0637	  173.7709
0.514	 2.23	 1	 -42.5924	  173.0162
0.514	 2.17	 1	 -42.1577	  173.8395
0.514	 2.46	 1	 -42.6535	  172.7881
0.514	 2.27	 1	 -41.8874	  174.1922
0.514	 2.42	 1	 -41.7009	  174.2888
0.515	 3.40	 1	 -42.5071	  173.2864
0.515	 2.70	 1	 -42.2793	  173.8255
0.515	 2.12	 1	 -41.7140	  174.2726
0.515	 2.07	 1	 -42.0457	  174.4366
0.515	 2.33	 1	 -42.5064	  172.8741
0.516	 2.68	 1	 -42.6387	  173.1197
0.516	 2.26	 1	 -41.6514	  179.0294
0.516	 2.31	 1	 -42.2617	  173.5769
0.516	 2.59	 1	 -41.9307	  173.8357
0.516	 2.06	 1	 -42.3882	  174.0657
0.516	 2.34	 1	 -42.0117	  174.0346
0.516	 2.72	 1	 -42.4940	  173.1591
0.516	 2.13	 1	 -42.8716	  172.9372
0.517	 2.67	 1	 -42.3013	  173.7258
0.517	 2.02	 1	 -42.2887	  173.6855
0.518	 2.29	 1	 -42.3199	  173.5922
0.518	 3.31	 1	 -42.3309	  173.7625
0.519	 2.04	 1	 -42.4536	  173.4205
0.519	 2.07	 1	 -41.9294	  174.7403
0.519	 3.60	 1	 -41.8258	  174.2101
0.519	 2.19	 1	 -42.2515	  173.7147
0.520	 2.03	 1	 -42.5265	  173.1415
0.520	 2.63	 1	 -42.7318	  173.1064
0.520	 2.44	 1	 -41.7038	  173.4292
0.520	 2.89	 1	 -41.6671	  174.5592
0.520	 2.20	 1	 -42.6898	  172.9142
0.521	 2.06	 1	 -42.5550	  173.7531
0.521	 3.15	 1	 -42.5899	  173.0523
0.521	 2.25	 1	 -38.4606	  175.3856
0.521	 2.10	 1	 -42.6576	  172.9651
0.521	 2.28	 1	 -41.7568	  173.6958
0.521	 2.67	 1	 -42.5988	  173.9378
0.521	 3.02	 1	 -41.8691	  174.4160
0.521	 2.63	 1	 -42.4840	  173.7436
0.521	 2.10	 1	 -42.4817	  173.8197
0.522	 2.13	 1	 -41.7126	  174.1259
0.523	 2.21	 1	 -42.3163	  172.8318
0.523	 2.51	 1	 -41.7993	  174.2131
0.523	 3.74	 1	 -41.8686	  174.3241
0.523	 2.65	 1	 -42.3302	  173.8216
0.523	 2.18	 1	 -41.7539	  174.2487
0.523	 2.58	 1	 -41.7346	  174.1856
0.524	 2.08	 1	 -41.9859	  173.6549
0.524	 2.30	 1	 -42.6506	  172.8866
0.524	 2.09	 1	 -42.2990	  173.6648
0.525	 2.01	 1	 -42.5595	  172.8190
0.525	 3.11	 1	 -42.2367	  173.6761
0.525	 2.16	 1	 -41.8131	  174.2579
0.525	 2.08	 1	 -42.6020	  173.4750
0.525	 2.60	 1	 -42.6029	  172.9284
0.525	 2.36	 1	 -41.7016	  174.3674
0.526	 2.77	 1	 -42.2686	  173.6027
0.526	 2.78	 1	 -42.2615	  173.6614
0.526	 2.71	 1	 -42.4174	  173.6856
0.526	 2.63	 1	 -41.9719	  173.7595
0.527	 2.12	 1	 -41.6732	  174.3011
0.527	 2.07	 1	 -42.9354	  173.0274
0.528	 2.22	 1	 -41.8623	  173.3915
0.528	 2.15	 1	 -41.8075	  174.1522
0.528	 2.87	 1	 -42.2484	  173.5450
0.528	 2.72	 1	 -42.3418	  173.6271
0.529	 2.38	 1	 -42.4308	  173.3524
0.529	 2.50	 1	 -42.2192	  173.5876
0.529	 2.50	 1	 -42.0932	  172.9597
0.529	 2.53	 1	 -42.7047	  172.9369
0.530	 2.27	 1	 -41.7869	  174.2245
0.530	 2.10	 1	 -42.2349	  173.4751
0.530	 2.33	 1	 -42.0102	  174.0351
0.530	 2.95	 1	 -41.8068	  174.4097
0.530	 2.15	 1	 -42.5195	  173.0219
0.531	 2.11	 1	 -41.9670	  174.0500
0.531	 2.36	 1	 -42.2574	  173.6495
0.531	 2.10	 1	 -43.8692	  172.0973
0.531	 3.98	 1	 -41.6763	  174.3073
0.532	 2.39	 1	 -42.5101	  175.1893
