# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.62	 1	 -41.7795	  174.1114
0.500	 2.42	 1	 -42.0111	  171.3102
0.500	 3.03	 1	 -42.2384	  173.7377
0.501	 2.31	 1	 -47.1602	  173.7150
0.501	 2.17	 1	 -42.2535	  173.6692
0.501	 2.35	 1	 -42.2027	  173.6239
0.502	 2.12	 1	 -41.9226	  174.1701
0.502	 2.25	 1	 -42.2611	  173.8355
0.503	 2.22	 1	 -42.3438	  174.0600
0.503	 2.19	 1	 -41.6941	  174.2638
0.503	 2.09	 1	 -42.6059	  172.8187
0.503	 2.45	 1	 -41.7492	  174.1745
0.503	 2.10	 1	 -41.8623	  172.5287
0.504	 2.85	 1	 -42.3349	  174.0751
0.504	 2.54	 1	 -41.7336	  174.2881
0.505	 2.41	 1	 -42.0966	  173.9766
0.505	 2.16	 1	 -42.3528	  174.0338
0.505	 2.21	 1	 -42.3769	  173.5666
0.505	 2.70	 1	 -41.7052	  174.0762
0.505	 2.45	 1	 -42.1394	  173.3987
0.505	 2.64	 1	 -42.3539	  174.0553
0.505	 2.57	 1	 -42.3262	  173.6675
0.506	 3.18	 1	 -42.2649	  173.7254
0.506	 2.91	 1	 -42.3463	  173.4895
0.506	 3.81	 1	 -41.7083	  174.1896
0.506	 2.35	 1	 -41.9523	  174.0310
0.507	 2.09	 1	 -42.7002	  173.0495
0.507	 2.02	 1	 -41.9356	  173.7006
0.508	 2.31	 1	 -42.1316	  173.6078
0.508	 2.21	 1	 -41.9935	  174.1570
0.508	 2.18	 1	 -42.2199	  173.9213
0.508	 3.56	 1	 -42.4627	  173.1058
0.509	 2.44	 1	 -41.6890	  174.2853
0.509	 2.40	 1	 -41.8599	  174.0475
0.510	 2.11	 1	 -42.8034	  172.9116
0.510	 3.02	 1	 -41.7045	  174.2910
0.510	 2.14	 1	 -42.6588	  172.7451
0.510	 2.14	 1	 -41.7762	  174.0017
0.510	 2.73	 1	 -42.2817	  173.6964
0.511	 2.82	 1	 -42.7289	  173.1930
0.511	 2.00	 1	 -42.3721	  173.5529
