# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -42.5362	  173.3757
0.501	 2.37	 1	 -42.3007	  172.8720
0.501	 2.71	 1	 -41.9979	  173.4859
0.501	 2.71	 1	 -41.7120	  174.1409
0.501	 2.44	 1	 -41.7892	  174.1679
0.501	 2.87	 1	 -42.3579	  173.1262
0.502	 2.85	 1	 -42.4325	  174.1324
0.502	 2.43	 1	 -42.2906	  173.6478
0.502	 2.23	 1	 -42.1221	  173.8463
0.502	 2.16	 1	 -42.2845	  173.6103
0.502	 2.29	 1	 -42.7223	  173.2239
0.503	 2.88	 1	 -42.2912	  173.6042
0.503	 2.32	 1	 -42.1283	  173.8445
0.503	 2.37	 1	 -42.7792	  172.9230
0.503	 2.28	 1	 -41.8200	  174.1601
0.503	 2.08	 1	 -42.1732	  173.5507
0.503	 2.96	 1	 -41.7438	  174.2738
0.504	 2.22	 1	 -41.9856	  173.7189
0.504	 2.99	 1	 -42.3621	  173.7957
0.504	 2.58	 1	 -42.5260	  170.8701
0.504	 2.98	 1	 -42.6931	  172.9401
0.504	 2.92	 1	 -41.9097	  174.1949
0.504	 2.22	 1	 -42.0251	  173.7188
0.505	 2.23	 1	 -42.2062	  173.6310
0.505	 2.40	 1	 -42.9128	  172.8427
0.506	 2.61	 1	 -41.7674	  174.0223
0.507	 2.13	 1	 -42.3498	  173.4534
0.507	 2.30	 1	 -42.3031	  173.5683
0.507	 2.17	 1	 -42.4446	  173.1319
0.507	 2.47	 1	 -42.6196	  174.3291
0.507	 2.09	 1	 -42.2161	  173.6122
0.507	 3.88	 1	 -41.8438	  174.0720
0.507	 3.04	 1	 -41.2189	  174.4225
0.507	 2.67	 1	 -41.7121	  174.2702
0.507	 2.12	 1	 -41.7572	  174.2072
0.507	 2.18	 1	 -42.3524	  173.8326
0.508	 2.30	 1	 -42.3392	  174.0154
0.508	 2.36	 1	 -41.8469	  173.9666
0.508	 2.09	 1	 -42.5042	  172.4099
0.508	 2.22	 1	 -42.2223	  174.0882
0.508	 2.08	 1	 -42.7702	  173.3169
0.508	 2.19	 1	 -42.0120	  173.6515
0.508	 2.92	 1	 -42.2951	  173.9278
0.509	 2.24	 1	 -43.2478	  177.6746
0.509	 2.16	 1	 -42.5687	  172.8891
0.510	 2.18	 1	 -41.6917	  174.4449
0.510	 2.21	 1	 -42.0657	  173.8015
0.510	 2.43	 1	 -41.9106	  174.2925
0.510	 2.09	 1	 -42.0499	  173.8002
0.510	 2.15	 1	 -42.3441	  173.6967
0.510	 2.33	 1	 -42.2526	  174.0554
0.511	 2.02	 1	 -42.4791	  173.8269
0.511	 2.19	 1	 -42.3220	  173.4829
0.511	 2.06	 1	 -41.7600	  174.2641
0.511	 2.77	 1	 -41.7853	  174.4039
0.512	 2.08	 1	 -41.7810	  174.2298
0.512	 2.03	 1	 -41.8280	  174.2533
0.513	 2.36	 1	 -42.8280	  172.8654
0.513	 2.12	 1	 -43.5021	  175.1588
0.513	 2.11	 1	 -41.6853	  174.3771
0.514	 2.13	 1	 -42.5060	  173.1180
0.514	 2.05	 1	 -42.0952	  174.1790
0.515	 3.59	 1	 -41.8329	  174.0217
0.515	 2.04	 1	 -41.9178	  173.7348
0.515	 2.60	 1	 -41.7762	  174.2096
0.515	 2.12	 1	 -42.3933	  174.0144
0.515	 2.24	 1	 -41.7171	  174.2623
0.515	 2.00	 1	 -41.8001	  174.2411
0.516	 2.11	 1	 -41.8231	  174.2523
0.516	 2.13	 1	 -42.2554	  171.7884
0.516	 2.07	 1	 -42.5588	  173.2234
0.516	 2.01	 1	 -42.6648	  172.7513
0.517	 2.05	 1	 -42.3823	  173.5618
0.517	 2.43	 1	 -41.7817	  174.3868
0.517	 2.97	 1	 -42.1713	  173.6820
0.517	 2.06	 1	 -42.2820	  173.6476
0.518	 2.66	 1	 -42.3296	  173.6860
0.518	 2.62	 1	 -41.9155	  173.6806
0.518	 2.10	 1	 -41.6691	  174.3232
0.518	 2.26	 1	 -42.0146	  173.6423
0.519	 2.27	 1	 -42.8248	  173.1019
0.519	 2.04	 1	 -42.4489	  174.2707
0.520	 2.31	 1	 -42.9852	  172.6090
0.520	 2.16	 1	 -40.8868	  173.1024
0.521	 3.08	 1	 -42.0166	  173.7601
0.521	 3.05	 1	 -42.9893	  172.9845
0.521	 2.02	 1	 -42.4189	  173.5449
0.521	 2.02	 1	 -41.7783	  174.1722
0.521	 2.60	 1	 -42.1375	  173.6190
0.521	 2.86	 1	 -41.6689	  174.6972
0.521	 2.20	 1	 -42.5797	  172.9744
0.522	 2.35	 1	 -42.6299	  172.8504
0.523	 2.32	 1	 -42.2818	  173.9295
0.523	 2.27	 1	 -42.3795	  173.9912
0.523	 2.20	 1	 -42.5788	  174.2358
0.524	 2.42	 1	 -42.0379	  173.7330
0.524	 2.28	 1	 -42.0192	  173.7704
0.524	 2.30	 1	 -41.8991	  174.0265
0.524	 2.36	 1	 -42.3636	  173.2060
0.524	 2.01	 1	 -42.4364	  173.1045
0.524	 2.64	 1	 -42.3601	  173.8178
0.524	 2.95	 1	 -42.1333	  173.5618
0.525	 2.02	 1	 -42.6390	  173.0440
0.525	 2.25	 2	 -42.0104	  173.7010
0.525	 2.08	 1	 -42.5503	  173.3431
0.525	 3.14	 1	 -42.5791	  172.2764
0.525	 3.19	 1	 -42.2585	  173.7888
0.525	 3.11	 1	 -42.1497	  173.6722
0.525	 2.29	 1	 -42.5505	  173.3647
0.525	 2.43	 1	 -42.6562	  172.7740
0.525	 2.16	 1	 -42.3261	  173.8774
0.526	 2.06	 1	 -41.7361	  174.2487
0.526	 2.58	 1	 -42.4022	  173.9175
0.526	 2.14	 1	 -42.3587	  173.8349
0.526	 2.44	 1	 -42.3387	  173.0707
0.527	 2.70	 1	 -41.8575	  173.7980
0.527	 3.21	 1	 -42.8454	  174.4316
0.528	 2.20	 1	 -42.4348	  173.8337
0.528	 2.39	 1	 -42.6043	  172.9719
0.528	 2.23	 1	 -41.6746	  174.3166
0.529	 2.39	 1	 -42.4663	  173.1092
0.529	 2.15	 1	 -41.8056	  174.1849
0.529	 2.81	 1	 -41.8229	  174.2874
0.530	 2.24	 1	 -41.8149	  173.5971
0.530	 2.25	 1	 -41.8072	  174.2101
0.530	 2.05	 1	 -42.5494	  172.8940
0.530	 2.10	 1	 -42.5979	  172.8051
0.530	 2.92	 1	 -41.8367	  174.2254
0.530	 2.23	 1	 -41.6973	  174.1862
0.530	 2.66	 1	 -42.6893	  172.8921
0.530	 2.30	 1	 -41.8169	  174.2265
0.531	 2.08	 1	 -41.8723	  173.9420
0.531	 2.33	 1	 -41.7139	  174.3218
0.531	 2.29	 1	 -41.7959	  174.0580
0.531	 2.64	 1	 -41.7124	  174.2587
0.532	 2.04	 1	 -42.1637	  173.8432
0.532	 2.30	 1	 -41.9399	  174.0315
0.532	 2.81	 1	 -41.7239	  174.2302
0.532	 2.43	 1	 -42.0161	  173.7307
0.533	 3.58	 1	 -42.3431	  173.6061
0.533	 4.00	 1	 -42.2427	  173.4799
0.533	 2.12	 1	 -42.4299	  173.7315
0.533	 2.14	 1	 -42.0630	  174.0298
0.533	 2.17	 1	 -41.8042	  174.1950
0.534	 2.04	 1	 -41.9459	  174.1781
0.534	 2.15	 1	 -42.1443	  173.6703
0.534	 2.30	 1	 -42.3339	  173.9044
0.534	 2.08	 1	 -42.1288	  173.6119
0.535	 2.62	 1	 -42.6278	  172.9648
0.535	 2.13	 1	 -41.7199	  174.2937
0.536	 2.03	 1	 -42.1107	  173.6974
0.536	 2.71	 1	 -41.7831	  174.1249
0.536	 2.00	 1	 -42.2143	  173.2366
