# Simulation 655
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.3839	  173.9985
0.500	 2.18	 1	 -41.7302	  174.2608
0.500	 2.25	 1	 -41.9070	  174.0325
0.500	 2.38	 1	 -42.2783	  174.0430
0.501	 2.62	 1	 -42.2166	  174.0849
0.501	 3.67	 1	 -42.1762	  173.3635
0.501	 2.14	 1	 -42.4290	  173.7877
0.501	 2.50	 2	 -42.1693	  173.3783
0.501	 2.22	 1	 -42.2943	  173.6027
0.501	 2.49	 1	 -42.5294	  173.4016
0.502	 2.11	 1	 -41.7594	  174.2497
0.502	 2.03	 1	 -41.6737	  174.3158
0.503	 2.01	 1	 -42.7080	  172.4460
0.503	 2.16	 1	 -42.3559	  173.6861
0.503	 2.42	 1	 -42.6764	  172.7942
0.503	 2.58	 1	 -41.7978	  174.2488
0.503	 2.36	 1	 -42.4176	  173.3549
0.503	 2.16	 1	 -42.4147	  173.7372
0.504	 2.44	 1	 -41.8579	  174.0114
0.504	 2.42	 1	 -42.1665	  173.5484
0.504	 2.21	 1	 -41.9287	  174.3888
0.504	 2.85	 1	 -41.6910	  174.2857
0.504	 2.01	 1	 -42.6462	  172.7928
0.505	 2.74	 1	 -42.6098	  172.8956
0.506	 2.23	 1	 -42.3436	  173.9816
0.506	 2.11	 1	 -41.8134	  174.2549
0.506	 2.13	 1	 -41.9810	  173.7195
0.507	 3.12	 1	 -42.3800	  173.6681
0.507	 2.13	 1	 -42.5305	  173.1358
0.507	 2.47	 1	 -42.6201	  172.7707
0.507	 3.83	 1	 -41.6912	  174.3042
0.507	 2.01	 1	 -42.4007	  173.8067
0.507	 2.18	 1	 -42.0960	  174.4635
0.507	 2.49	 1	 -41.9702	  174.0372
0.508	 2.94	 1	 -42.0975	  172.9008
0.508	 2.61	 1	 -42.6000	  173.2509
0.508	 2.23	 1	 -43.8343	  173.9373
0.508	 2.62	 1	 -42.3519	  173.7139
0.508	 2.13	 1	 -42.5225	  173.4045
0.508	 2.66	 1	 -42.2302	  172.9789
0.509	 2.06	 1	 -41.6740	  174.2936
0.509	 2.18	 1	 -42.4536	  173.1935
0.509	 2.47	 1	 -42.5058	  174.0299
0.509	 2.33	 1	 -42.2936	  173.7066
0.510	 2.74	 1	 -42.3680	  173.7596
0.510	 2.09	 1	 -41.7991	  174.2679
0.510	 2.32	 1	 -42.4289	  173.7162
0.511	 3.19	 1	 -41.8268	  174.0864
0.511	 2.01	 1	 -42.2783	  173.6816
0.511	 2.49	 1	 -42.2297	  173.7105
0.511	 2.19	 1	 -41.6786	  174.3072
0.511	 2.29	 1	 -43.3320	  173.2702
0.511	 2.30	 1	 -41.9137	  173.7958
0.511	 2.12	 1	 -42.1172	  173.9304
0.512	 2.12	 1	 -42.5135	  173.3380
0.512	 2.15	 1	 -41.9348	  173.6995
0.512	 2.34	 1	 -42.5228	  173.0104
0.512	 3.65	 1	 -42.2904	  173.7126
0.512	 2.00	 1	 -42.4199	  173.8916
0.513	 2.29	 1	 -41.7218	  174.3710
0.513	 2.13	 1	 -41.7156	  174.2719
0.513	 2.49	 1	 -42.4660	  173.1661
0.513	 2.16	 1	 -42.1699	  173.5737
0.514	 2.14	 1	 -41.7855	  174.2632
0.514	 2.25	 1	 -42.3980	  173.8608
0.514	 2.03	 1	 -42.2160	  173.6133
0.514	 2.60	 1	 -41.7826	  173.9574
0.514	 2.10	 1	 -41.7756	  174.1968
0.515	 2.09	 2	 -42.2895	  173.7095
0.515	 2.15	 1	 -41.7273	  174.2974
0.515	 2.27	 1	 -42.0638	  174.0789
0.515	 2.06	 1	 -42.2670	  173.6518
0.516	 2.47	 1	 -41.6846	  174.1649
0.516	 2.25	 1	 -41.7154	  174.3125
0.516	 3.70	 1	 -41.9701	  174.0598
0.516	 2.22	 1	 -41.6284	  174.4060
0.516	 2.09	 1	 -41.7331	  174.3710
0.517	 2.15	 1	 -42.3043	  173.4092
0.517	 2.17	 1	 -41.7829	  174.3375
0.517	 2.12	 1	 -42.2607	  173.5046
0.518	 2.00	 1	 -42.4282	  173.8704
0.518	 3.12	 1	 -41.7060	  174.2212
0.518	 2.37	 1	 -42.4776	  174.0231
0.518	 2.43	 1	 -42.5490	  172.7005
0.519	 2.55	 1	 -42.3360	  173.8502
0.519	 2.43	 1	 -42.3464	  173.0216
0.519	 2.93	 1	 -41.8048	  174.1580
0.520	 2.03	 1	 -41.7013	  174.5334
0.520	 2.79	 1	 -41.7269	  174.3308
0.520	 2.37	 1	 -40.4213	  177.0458
0.520	 2.14	 1	 -41.7138	  174.2908
0.521	 3.40	 1	 -41.6936	  173.3349
0.521	 2.30	 1	 -42.7036	  173.1408
0.521	 2.11	 1	 -42.1150	  173.6435
0.522	 2.26	 1	 -42.5770	  173.4591
0.522	 2.06	 1	 -42.1249	  173.6489
0.523	 3.97	 1	 -42.3607	  173.4876
0.523	 2.05	 1	 -42.2243	  173.8091
0.523	 2.03	 1	 -41.6950	  174.2789
0.523	 2.76	 1	 -42.1962	  173.5777
0.524	 2.50	 1	 -41.7813	  174.2326
0.524	 2.05	 1	 -43.0820	  173.5190
0.524	 2.68	 1	 -42.2382	  173.7541
0.525	 2.52	 1	 -41.8404	  174.1304
0.525	 2.53	 1	 -42.1795	  173.6573
0.525	 2.11	 1	 -41.7246	  174.2829
0.526	 2.37	 1	 -41.9795	  173.9473
0.527	 2.15	 1	 -41.6010	  174.1965
0.527	 2.18	 1	 -41.9143	  173.6899
0.527	 2.53	 1	 -41.6775	  174.1232
0.527	 2.54	 1	 -42.5863	  173.4570
0.528	 2.57	 1	 -42.6305	  173.8158
0.528	 2.26	 1	 -42.4453	  172.7900
0.528	 2.08	 1	 -42.0157	  173.6244
0.528	 2.33	 1	 -42.2719	  173.4065
0.529	 2.21	 1	 -42.1526	  173.7013
0.529	 2.42	 1	 -41.8847	  173.9669
0.530	 2.18	 1	 -42.4709	  172.5771
0.530	 2.02	 1	 -41.7121	  174.3298
0.530	 3.02	 1	 -42.1094	  173.4982
0.530	 2.01	 1	 -42.6275	  172.9698
0.531	 2.85	 1	 -42.3907	  171.8898
0.531	 2.30	 1	 -41.8310	  174.4894
0.531	 2.59	 1	 -43.5978	  173.5214
0.532	 2.19	 1	 -41.9778	  174.1620
0.532	 2.11	 1	 -42.0628	  173.3213
0.532	 2.16	 2	 -42.3444	  173.5058
0.532	 2.80	 1	 -41.9380	  174.0088
0.532	 2.35	 1	 -42.3945	  173.0813
0.533	 2.74	 1	 -42.2565	  173.8677
0.533	 2.22	 1	 -42.6892	  172.7838
0.533	 2.22	 1	 -41.7529	  174.2780
0.533	 2.08	 1	 -42.2515	  173.6060
0.533	 2.03	 1	 -41.7099	  174.2034
0.534	 3.02	 1	 -41.7902	  174.1763
0.534	 2.07	 1	 -41.8247	  173.9448
0.535	 3.02	 1	 -42.2528	  173.8532
0.535	 2.86	 1	 -42.1892	  173.6045
0.535	 2.14	 1	 -42.1840	  173.1628
0.535	 2.02	 1	 -42.5698	  173.8145
0.536	 2.19	 1	 -41.7796	  174.1682
0.536	 2.26	 1	 -42.5186	  173.1743
0.536	 2.67	 1	 -42.5313	  173.3360
0.536	 2.50	 1	 -41.7483	  174.2617
0.536	 2.51	 1	 -42.3141	  173.1268
0.536	 2.20	 1	 -41.8641	  174.3712
0.537	 2.77	 1	 -42.5743	  172.1931
0.538	 2.18	 1	 -41.9863	  173.6433
0.538	 2.51	 1	 -42.2525	  173.7965
0.538	 2.30	 1	 -41.9597	  173.4332
0.539	 2.67	 1	 -41.7807	  174.1972
0.540	 2.02	 1	 -41.8470	  174.1995
0.540	 3.05	 1	 -42.2618	  173.6501
0.540	 2.62	 1	 -42.2732	  173.6556
0.540	 2.35	 1	 -42.6928	  172.9180
0.540	 2.54	 1	 -41.9293	  174.1364
0.540	 2.25	 1	 -42.3944	  172.9742
0.541	 2.07	 1	 -42.7154	  173.0185
0.541	 2.32	 1	 -42.6597	  172.7949
0.541	 2.33	 1	 -42.4728	  173.1384
0.541	 3.03	 1	 -40.8354	  171.5695
0.541	 2.10	 1	 -42.6484	  172.7819
0.542	 2.27	 1	 -42.2278	  173.8211
0.542	 3.12	 1	 -42.3193	  172.8058
0.542	 2.65	 1	 -42.0490	  173.7723
0.543	 2.02	 1	 -42.3342	  173.0893
0.543	 2.17	 1	 -41.7304	  174.2513
0.543	 4.28	 1	 -43.1780	  172.9002
0.544	 2.03	 1	 -42.2429	  173.4828
0.544	 2.84	 1	 -42.0213	  173.7331
0.544	 2.03	 1	 -42.6187	  173.5886
0.545	 2.16	 1	 -42.2354	  173.6808
0.545	 2.22	 1	 -41.7758	  174.4851
0.545	 2.03	 1	 -41.7473	  174.3372
0.547	 2.54	 1	 -41.8087	  174.2131
0.547	 2.51	 1	 -41.6995	  174.2611
0.547	 2.23	 1	 -42.4196	  173.8778
0.547	 2.35	 1	 -38.4729	  170.9084
