# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -41.7252	  174.2060
0.500	 2.81	 1	 -42.5244	  174.5217
0.501	 2.53	 1	 -42.2153	  173.6318
0.501	 2.09	 1	 -42.3744	  173.5604
0.501	 2.25	 1	 -41.9000	  174.0634
0.501	 2.08	 1	 -42.4609	  173.7792
0.501	 2.63	 1	 -42.5423	  173.1826
0.502	 2.98	 1	 -42.3234	  172.8358
0.502	 2.40	 1	 -42.2725	  173.4938
0.502	 2.03	 1	 -43.2406	  168.0505
0.502	 2.18	 1	 -41.9985	  173.8946
0.502	 2.57	 1	 -42.3960	  173.8569
0.503	 3.03	 1	 -42.0379	  173.9353
0.503	 3.32	 1	 -42.3354	  173.5834
0.504	 2.02	 1	 -42.6490	  173.0495
0.504	 2.41	 1	 -42.6087	  173.2064
0.504	 2.06	 1	 -42.6201	  172.8209
0.504	 2.37	 1	 -42.5970	  173.0332
0.505	 2.05	 1	 -42.6340	  172.8428
0.505	 3.14	 1	 -42.3944	  173.0695
0.505	 2.68	 1	 -42.3311	  174.0109
0.505	 2.50	 1	 -42.7866	  173.2053
0.505	 2.31	 1	 -42.3048	  173.5295
0.506	 2.19	 1	 -41.8149	  174.2203
0.506	 2.39	 1	 -45.9325	  168.9815
0.506	 2.41	 1	 -42.2106	  173.6003
0.506	 2.60	 1	 -42.0149	  173.7184
0.507	 2.08	 1	 -41.9818	  173.6797
0.507	 2.97	 1	 -42.3183	  174.0798
0.507	 2.05	 1	 -42.4129	  173.6038
0.507	 2.25	 1	 -42.2952	  173.7053
0.507	 2.52	 1	 -42.4903	  173.3145
0.507	 3.87	 1	 -42.4715	  173.8011
0.508	 2.86	 1	 -41.1894	  174.4550
0.508	 2.02	 1	 -41.6793	  174.2670
0.508	 2.11	 1	 -42.1581	  173.5636
0.508	 2.26	 1	 -42.5843	  174.6687
0.509	 2.08	 1	 -42.3549	  173.7360
0.509	 2.25	 1	 -41.7164	  174.2972
0.509	 2.14	 1	 -41.9598	  173.6278
0.509	 2.22	 1	 -38.0542	  174.4226
0.509	 2.30	 1	 -42.7488	  173.0728
0.509	 3.39	 1	 -41.6793	  174.2943
0.510	 2.06	 1	 -42.6188	  172.7826
0.510	 2.49	 1	 -42.0098	  173.4450
0.510	 2.18	 1	 -42.6662	  172.7222
0.510	 2.07	 1	 -42.3954	  173.8309
0.511	 2.42	 1	 -42.3116	  173.9516
0.511	 3.06	 1	 -41.7204	  174.1812
0.511	 2.47	 1	 -42.7652	  172.8613
0.511	 2.37	 1	 -42.5635	  173.1358
0.511	 2.14	 1	 -42.5593	  173.2231
0.512	 2.24	 1	 -42.0627	  174.0536
0.512	 2.34	 1	 -41.6564	  174.7082
0.512	 2.57	 1	 -42.1740	  173.5587
0.512	 2.06	 1	 -42.3281	  173.4463
0.512	 2.33	 1	 -42.0102	  173.4983
0.513	 2.46	 1	 -41.9415	  174.1670
0.513	 2.38	 1	 -42.5112	  173.5634
0.513	 2.48	 1	 -42.1502	  173.6013
0.514	 2.60	 1	 -42.2549	  173.6380
0.514	 2.10	 1	 -41.8578	  174.2477
0.514	 2.46	 1	 -42.6988	  172.7487
0.514	 2.08	 1	 -42.2815	  173.4590
0.514	 3.12	 1	 -42.6306	  173.3344
0.514	 2.18	 1	 -42.0945	  173.6955
0.515	 2.07	 1	 -42.6691	  172.8128
0.515	 3.09	 1	 -41.4705	  174.1234
0.515	 2.82	 1	 -41.6522	  174.2297
0.515	 3.74	 1	 -41.5847	  173.6017
0.515	 2.24	 1	 -42.6531	  172.8098
0.515	 2.12	 1	 -42.0495	  173.5901
0.516	 2.75	 1	 -42.6700	  172.8949
0.516	 2.03	 1	 -41.9856	  174.0784
0.516	 2.10	 1	 -41.7504	  174.2895
0.516	 2.68	 1	 -42.4046	  173.2347
0.517	 2.05	 1	 -41.7485	  174.4975
0.517	 2.59	 1	 -42.0591	  173.6796
0.518	 2.45	 1	 -41.6715	  174.2997
0.518	 2.26	 1	 -41.6296	  174.1450
0.519	 2.46	 1	 -41.7116	  174.2930
0.519	 2.78	 1	 -42.1329	  173.8705
0.519	 2.41	 1	 -42.2552	  174.6485
0.520	 2.05	 1	 -42.5272	  173.5675
0.520	 2.10	 1	 -42.1615	  174.6604
0.520	 2.08	 1	 -41.7567	  174.2458
0.521	 2.34	 1	 -42.1294	  173.6684
0.521	 2.39	 1	 -42.2464	  173.7280
0.522	 2.09	 1	 -42.6105	  172.0035
0.522	 2.59	 2	 -41.7207	  174.1766
0.523	 2.34	 1	 -43.1167	  173.2669
0.523	 2.46	 1	 -42.3261	  173.5119
0.523	 2.27	 1	 -42.2400	  174.0137
0.523	 2.00	 1	 -42.5208	  173.7303
0.524	 2.55	 1	 -42.3213	  173.6912
0.524	 2.22	 1	 -42.6533	  172.7897
0.524	 2.21	 1	 -41.9877	  173.6971
0.524	 2.14	 1	 -42.2144	  173.5737
0.525	 2.39	 1	 -41.9878	  173.7723
0.525	 2.65	 1	 -42.3488	  173.9229
0.525	 2.03	 1	 -42.4541	  173.3140
0.525	 2.81	 1	 -42.5510	  173.2042
0.526	 2.29	 1	 -42.2596	  173.5189
0.526	 2.33	 1	 -41.7213	  174.2616
0.526	 2.41	 1	 -42.4861	  172.4487
0.526	 2.28	 1	 -42.2389	  173.6436
0.527	 2.05	 1	 -42.6575	  172.8108
0.527	 2.73	 1	 -38.2542	  172.3828
0.527	 2.08	 1	 -42.6907	  172.8578
0.527	 2.89	 1	 -42.3906	  173.5639
0.528	 2.16	 1	 -41.6478	  174.0778
0.528	 2.81	 1	 -41.7359	  174.2584
0.529	 2.03	 1	 -42.2656	  173.7733
0.529	 2.20	 1	 -42.4067	  173.9458
0.529	 2.28	 1	 -42.6786	  172.6800
0.530	 2.16	 1	 -42.3653	  173.3629
0.530	 2.32	 1	 -41.2525	  174.5701
0.530	 2.10	 1	 -42.5911	  173.1196
0.530	 2.04	 1	 -41.7792	  174.0306
0.531	 2.35	 1	 -42.5820	  174.4813
0.532	 2.80	 1	 -41.7779	  174.2831
0.532	 2.35	 1	 -42.3203	  173.9974
0.532	 2.01	 1	 -41.7691	  174.3686
0.533	 3.17	 1	 -41.7415	  174.2771
0.533	 2.20	 1	 -42.1604	  173.6271
0.533	 2.50	 1	 -41.9987	  173.7363
0.534	 2.00	 1	 -41.7873	  174.2503
0.534	 2.24	 1	 -41.7084	  174.2576
0.534	 2.44	 1	 -42.0623	  173.7105
0.534	 2.04	 1	 -42.3432	  173.4970
0.535	 2.38	 1	 -42.3640	  173.8598
0.535	 2.27	 1	 -41.7822	  174.4003
0.535	 2.60	 1	 -41.9536	  174.6617
0.535	 3.92	 1	 -42.3096	  173.6094
0.535	 2.11	 1	 -41.7520	  174.1674
0.536	 2.85	 1	 -43.3933	  172.7098
0.536	 2.57	 1	 -42.2568	  173.6274
0.537	 2.17	 1	 -42.1667	  173.5513
0.537	 2.37	 1	 -41.8749	  174.2231
0.537	 2.02	 1	 -41.7621	  174.2301
0.537	 2.02	 1	 -42.6801	  172.7957
0.537	 2.24	 1	 -41.8686	  174.0025
0.538	 2.14	 1	 -42.1659	  173.6517
0.538	 2.52	 1	 -41.6888	  174.0331
0.538	 2.02	 1	 -42.5333	  173.1284
0.538	 2.01	 1	 -42.3799	  174.0202
0.538	 2.09	 1	 -42.3623	  174.1777
0.538	 2.44	 1	 -41.7861	  174.4339
0.539	 3.64	 1	 -42.5784	  173.0503
0.539	 2.73	 1	 -42.6695	  173.0395
0.539	 2.70	 1	 -41.7898	  174.3929
0.539	 2.14	 1	 -41.8849	  174.2447
0.539	 2.17	 1	 -42.5772	  173.0482
0.540	 2.95	 1	 -42.4157	  172.8683
0.540	 2.30	 1	 -41.7526	  174.3321
0.541	 2.45	 1	 -42.3423	  173.8240
0.541	 2.21	 1	 -42.0573	  173.6837
0.541	 2.03	 1	 -41.7278	  174.2412
0.541	 2.15	 1	 -42.2764	  173.8990
0.542	 2.40	 1	 -41.7349	  172.8298
0.542	 2.28	 1	 -42.5417	  173.1640
0.542	 2.30	 1	 -42.2273	  173.5979
0.543	 2.33	 1	 -42.2326	  173.6737
0.543	 2.08	 1	 -41.8324	  173.4806
0.543	 2.30	 1	 -42.2121	  173.7259
0.544	 4.09	 1	 -42.5465	  173.7577
0.544	 2.45	 1	 -42.5263	  173.1043
0.544	 2.22	 1	 -42.2941	  174.2623
0.544	 2.07	 1	 -41.9883	  173.6607
0.544	 2.09	 1	 -42.6929	  172.7478
0.544	 2.57	 1	 -42.3614	  173.8513
0.544	 2.04	 1	 -42.6082	  172.9974
0.545	 2.00	 1	 -42.6127	  173.2856
0.545	 2.26	 1	 -42.3533	  173.8966
0.545	 2.04	 1	 -41.7919	  174.1664
0.545	 2.51	 1	 -42.2657	  173.6700
0.546	 2.54	 1	 -41.8001	  174.2104
0.546	 2.10	 1	 -41.8194	  174.2243
0.546	 2.84	 1	 -42.5820	  172.9672
0.547	 2.15	 1	 -42.5461	  173.2009
0.547	 2.20	 1	 -42.1734	  173.6322
0.548	 2.34	 1	 -41.9258	  174.5206
0.548	 2.03	 1	 -42.2596	  173.7173
0.548	 2.21	 1	 -42.2645	  173.4205
0.549	 2.13	 1	 -42.3890	  172.8527
0.549	 2.03	 1	 -42.5791	  173.0929
0.549	 3.01	 1	 -42.4195	  173.9962
0.549	 2.38	 1	 -42.3783	  174.0334
0.550	 2.10	 1	 -42.3769	  173.8981
0.550	 3.59	 1	 -41.4030	  174.3039
0.551	 2.06	 1	 -42.3519	  173.5213
0.551	 2.12	 1	 -42.5782	  173.3486
0.551	 2.44	 1	 -41.9678	  173.8457
0.551	 2.47	 1	 -42.3011	  172.9439
0.551	 2.39	 1	 -42.4743	  173.0227
0.552	 2.10	 1	 -42.1941	  173.5249
0.552	 2.04	 1	 -41.6989	  174.2252
0.552	 2.08	 1	 -42.1060	  172.8994
0.553	 2.19	 1	 -43.7989	  175.8951
0.553	 2.49	 1	 -42.3103	  173.5012
0.553	 2.66	 1	 -42.4399	  175.1969
0.553	 2.11	 1	 -41.8304	  174.0686
0.553	 2.28	 1	 -41.9941	  173.5538
0.553	 2.23	 1	 -41.7868	  174.2031
0.554	 2.16	 1	 -41.7288	  174.3014
0.554	 2.10	 1	 -40.4245	  173.4483
0.554	 2.02	 1	 -42.6788	  172.8907
0.555	 2.09	 1	 -42.8636	  173.2543
0.555	 3.02	 1	 -42.1061	  173.6479
0.555	 2.05	 1	 -42.4353	  173.7621
0.556	 3.40	 1	 -42.9005	  173.1239
0.556	 2.20	 1	 -42.5479	  173.0120
0.556	 2.23	 1	 -42.5712	  173.1232
0.557	 2.26	 1	 -42.1956	  173.8012
0.557	 2.05	 1	 -42.0255	  173.6479
0.557	 2.28	 1	 -42.5797	  173.1079
0.558	 3.22	 1	 -42.3668	  173.8800
0.558	 2.47	 1	 -41.9980	  173.7152
0.558	 3.58	 1	 -42.0494	  173.8303
0.558	 2.01	 1	 -42.0076	  173.7422
0.559	 2.05	 1	 -42.3893	  174.2895
0.559	 2.15	 1	 -42.3454	  173.6801
0.561	 2.00	 1	 -42.0548	  173.6490
0.561	 2.06	 1	 -42.3229	  173.8479
0.562	 2.29	 1	 -42.2352	  173.7353
0.562	 2.54	 1	 -42.5445	  173.0587
0.562	 2.83	 1	 -43.2511	  173.1357
0.562	 2.31	 1	 -42.9210	  173.8707
0.563	 2.85	 1	 -42.5337	  173.5510
0.563	 2.12	 1	 -42.1518	  173.5598
0.563	 2.37	 1	 -42.2722	  173.8211
0.563	 2.45	 1	 -42.2289	  173.5847
0.563	 2.35	 2	 -42.2561	  174.6366
0.564	 2.38	 1	 -42.0363	  173.0538
0.564	 2.93	 1	 -42.4597	  173.2164
0.564	 2.08	 1	 -42.5214	  173.5243
0.564	 2.01	 1	 -42.0943	  173.5084
0.565	 2.06	 1	 -41.9263	  173.7177
0.565	 2.48	 1	 -41.6702	  174.2580
0.567	 2.18	 1	 -42.1665	  173.0925
0.567	 2.29	 1	 -42.1129	  173.8013
0.567	 3.45	 1	 -41.9503	  174.0103
0.567	 2.41	 1	 -42.3854	  173.7003
0.568	 2.35	 1	 -41.8322	  174.1684
0.568	 2.20	 1	 -41.9421	  174.3013
0.569	 2.04	 1	 -41.7647	  174.1784
0.569	 2.11	 1	 -42.3883	  173.4765
0.569	 2.56	 1	 -42.7320	  173.0458
0.569	 2.55	 1	 -41.7326	  174.1961
0.569	 2.20	 1	 -42.3669	  173.5755
0.570	 2.49	 1	 -41.7974	  174.2026
0.570	 2.42	 1	 -41.7681	  174.2122
0.570	 2.19	 1	 -42.2322	  173.6745
0.570	 2.60	 1	 -42.4180	  173.6193
0.571	 2.90	 1	 -42.6769	  172.8275
0.571	 2.18	 1	 -42.3970	  173.0957
0.571	 2.14	 1	 -42.1028	  173.6640
0.571	 2.09	 1	 -42.4466	  173.0637
0.571	 2.46	 1	 -41.1567	  172.9959
0.571	 2.38	 1	 -41.7175	  174.3458
0.572	 2.38	 1	 -41.7505	  174.1736
0.572	 3.76	 2	 -41.9512	  173.9843
0.573	 2.00	 1	 -41.7504	  174.2701
0.573	 2.19	 1	 -42.7957	  173.0747
0.574	 2.10	 1	 -41.7898	  174.2713
0.574	 2.36	 1	 -42.3342	  173.8806
0.574	 2.33	 1	 -42.3447	  173.5334
0.574	 2.40	 1	 -42.0190	  173.3606
0.575	 2.00	 1	 -41.6850	  174.3475
0.576	 2.37	 1	 -42.2475	  173.6825
0.576	 2.04	 1	 -42.1481	  173.6934
0.577	 2.23	 1	 -43.1029	  175.2407
0.577	 2.53	 1	 -42.8095	  173.1048
0.577	 2.70	 1	 -41.7452	  174.2701
