# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.83	 1	 -44.7728	  178.4459
7.000	 2.57	 1	 -45.7984	  177.4461
7.010	 2.29	 1	 -47.1454	  172.1705
7.017	 2.25	 1	 -46.9724	  174.8985
7.018	 2.40	 1	 -41.3081	  175.9743
7.019	 2.20	 1	 -46.1049	  169.0379
7.026	 2.03	 1	 -38.5345	  175.3510
7.027	 2.64	 1	 -44.1969	  172.7996
7.030	 2.10	 1	 -41.6403	  169.7046
7.030	 2.18	 1	 -38.2064	  172.6050
7.036	 2.18	 1	 -44.9318	  167.7169
7.041	 2.05	 1	 -44.6261	  167.4988
7.043	 2.09	 1	 -39.5567	  177.4067
7.071	 2.38	 1	 -44.6222	  167.4963
7.071	 2.64	 1	 -42.8348	  179.1369
7.073	 2.19	 1	 -45.1454	  175.8065
7.080	 2.00	 1	 -44.7224	  173.2460
7.097	 2.02	 1	 -44.0129	  174.2355
7.104	 2.22	 1	 -42.6502	  171.2194
7.111	 2.72	 1	 -41.7656	  171.9568
7.111	 2.71	 1	 -43.6019	  174.8311
7.112	 2.42	 1	 -41.4646	  176.3147
7.117	 2.01	 1	 -42.7067	  171.9358
7.124	 2.62	 1	 -46.0159	  177.1432
7.131	 2.82	 1	 -41.6808	  174.3968
7.143	 2.61	 1	 -42.1313	  174.2836
7.150	 2.49	 1	 -42.4728	  173.9686
7.156	 2.28	 1	 -41.0153	  176.1571
7.187	 2.25	 1	 -44.8404	  171.9312
7.201	 3.13	 1	 -42.4949	  166.9102
7.203	 2.25	 1	 -38.4490	  170.9988
7.212	 2.40	 1	 -45.5186	  174.1626
7.215	 2.03	 1	 -45.1750	  167.9212
7.220	 2.72	 1	 -39.3760	  168.8910
7.223	 2.01	 1	 -42.3690	  175.4650
7.236	 2.05	 1	 -40.7717	  167.4906
7.240	 2.34	 1	 -43.0940	  174.0021
7.241	 2.09	 1	 -43.8327	  170.0063
7.246	 2.08	 1	 -43.6125	  172.9936
7.249	 2.03	 1	 -40.9695	  178.4842
7.250	 2.70	 1	 -39.9822	  175.0365
7.289	 2.18	 1	 -46.0502	  168.9529
7.301	 2.23	 1	 -43.8938	  170.7028
7.316	 3.23	 1	 -44.1666	  172.5628
7.316	 2.10	 1	 -42.3601	  177.0402
7.317	 3.50	 2	 -44.1658	  172.5681
7.342	 2.23	 1	 -42.0048	  172.2713
7.344	 2.06	 1	 -39.4243	  175.8661
7.357	 2.01	 1	 -43.9971	  167.1674
7.361	 2.08	 1	 -42.1394	  173.5352
7.368	 2.53	 1	 -43.7192	  171.7363
7.368	 3.11	 1	 -42.4538	  171.8892
7.379	 2.07	 1	 -43.4782	  172.9355
7.381	 3.63	 1	 -38.3040	  171.6891
7.384	 2.21	 1	 -41.8420	  175.4933
7.397	 2.48	 1	 -43.1026	  170.6060
7.424	 2.59	 1	 -40.0695	  176.3587
7.424	 2.09	 1	 -46.9316	  170.9814
7.425	 2.45	 1	 -46.0348	  177.1148
7.425	 2.54	 1	 -47.1861	  173.2454
7.429	 2.09	 1	 -46.7247	  175.7300
7.438	 3.11	 1	 -40.7090	  176.0105
7.439	 2.00	 1	 -41.6222	  175.7252
7.440	 3.29	 1	 -45.4918	  177.8099
7.451	 2.30	 1	 -45.4520	  177.8525
7.452	 2.02	 1	 -38.3239	  173.7591
7.465	 2.76	 1	 -41.8969	  172.0477
7.476	 2.48	 1	 -45.7383	  177.5228
7.480	 2.23	 1	 -47.1797	  173.4181
7.484	 2.01	 1	 -39.3303	  170.3887
7.490	 2.05	 1	 -43.0646	  176.6886
7.492	 2.47	 1	 -44.8993	  167.6918
