# Simulation 331
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.6985	  172.7641
0.500	 2.02	 1	 -42.1049	  173.4085
0.501	 4.02	 1	 -41.7561	  174.1493
0.501	 2.18	 1	 -41.7569	  174.2682
0.501	 2.07	 1	 -42.0083	  173.7384
0.501	 2.10	 1	 -38.2496	  170.9350
0.501	 2.27	 1	 -40.0665	  172.9216
0.502	 2.44	 1	 -42.5781	  172.8521
0.502	 2.21	 1	 -42.1173	  173.9353
0.502	 2.30	 1	 -42.6358	  173.1535
0.502	 2.29	 1	 -42.0426	  173.5504
0.502	 2.25	 1	 -42.4382	  173.2283
0.503	 2.16	 1	 -42.7316	  174.0408
0.503	 2.43	 1	 -41.6730	  174.1236
0.503	 2.00	 1	 -42.0691	  174.3186
0.503	 2.02	 1	 -45.9129	  177.0288
0.503	 2.27	 1	 -42.2226	  173.6714
0.503	 2.23	 1	 -42.1754	  173.6173
0.504	 2.08	 1	 -42.2408	  173.6811
0.504	 2.27	 1	 -42.4820	  173.6154
0.504	 2.72	 1	 -41.6718	  174.4950
0.504	 2.44	 1	 -41.9345	  174.1872
0.504	 2.04	 1	 -41.8239	  174.1830
0.504	 2.01	 1	 -42.3728	  173.7884
0.504	 2.55	 1	 -42.4540	  173.7509
0.504	 2.09	 1	 -42.6491	  172.7007
0.505	 3.20	 1	 -41.9920	  174.0627
0.505	 2.05	 1	 -41.7148	  174.1859
0.505	 2.11	 1	 -42.6562	  172.7962
0.505	 2.63	 1	 -43.1812	  173.3474
0.505	 2.51	 1	 -42.1174	  173.6549
0.506	 2.19	 1	 -42.1831	  173.6506
0.506	 2.08	 1	 -42.5058	  173.1620
0.506	 4.19	 1	 -42.4154	  173.5163
0.506	 2.89	 1	 -41.7130	  174.1803
0.507	 2.00	 1	 -41.9796	  173.7176
0.507	 2.26	 1	 -42.4123	  173.8035
0.507	 2.23	 1	 -42.1937	  173.7534
0.507	 3.55	 1	 -41.8683	  174.3299
0.507	 2.52	 1	 -42.6180	  173.7533
0.507	 2.19	 1	 -42.6547	  172.7414
0.507	 2.16	 1	 -41.7271	  174.3193
0.507	 2.76	 1	 -42.0246	  173.3684
0.508	 2.02	 1	 -42.6694	  172.7979
0.508	 2.19	 1	 -41.7841	  174.1551
0.509	 2.32	 1	 -41.8392	  174.1205
0.509	 2.00	 1	 -42.2321	  173.6048
0.510	 2.00	 1	 -42.8059	  173.0691
0.510	 2.38	 1	 -42.5444	  173.3873
0.510	 2.25	 1	 -42.4040	  173.9707
0.511	 3.66	 1	 -43.2387	  172.9260
0.511	 2.40	 1	 -42.2064	  173.6972
0.512	 2.82	 1	 -42.4106	  173.9886
0.512	 2.33	 1	 -42.0484	  173.9984
0.512	 2.32	 1	 -41.7073	  174.2825
0.512	 3.75	 1	 -42.3064	  173.9490
0.512	 2.12	 1	 -42.5937	  172.9810
0.512	 2.20	 1	 -41.7300	  174.2330
0.512	 2.48	 1	 -42.2768	  173.4276
0.513	 3.51	 1	 -42.4809	  173.1112
0.513	 2.02	 1	 -42.5972	  173.0326
0.513	 2.11	 1	 -41.7252	  174.3242
0.513	 2.16	 1	 -41.7256	  174.2029
0.513	 2.17	 1	 -42.4511	  173.7430
0.513	 2.19	 1	 -42.0858	  173.8278
0.513	 2.32	 1	 -45.4965	  170.4055
