# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.1525	  173.8293
0.500	 2.08	 1	 -42.2251	  173.5909
0.500	 2.11	 1	 -42.0432	  173.7838
0.501	 2.50	 1	 -41.8103	  174.1421
0.501	 2.10	 1	 -42.2512	  174.2272
0.501	 2.69	 1	 -41.6947	  174.3645
0.501	 2.11	 1	 -41.8301	  174.8081
0.501	 2.82	 1	 -42.7399	  173.7882
0.501	 2.60	 1	 -41.9036	  173.5168
0.501	 2.92	 1	 -42.2454	  173.6723
0.501	 2.47	 1	 -42.1954	  173.5400
0.502	 2.08	 1	 -42.5492	  173.3851
0.502	 2.35	 1	 -41.7666	  174.2637
0.502	 2.94	 1	 -42.4619	  173.7259
0.502	 2.58	 1	 -42.2045	  174.1011
0.502	 4.03	 1	 -42.0322	  173.6803
0.502	 2.97	 1	 -41.8937	  173.9548
0.503	 2.02	 1	 -41.7482	  174.2062
0.503	 2.12	 1	 -41.9509	  174.0299
0.503	 2.97	 1	 -41.4545	  173.6707
0.504	 2.62	 1	 -45.9146	  173.5731
0.504	 2.57	 1	 -42.2533	  173.2801
0.504	 2.08	 1	 -42.0872	  173.6445
0.505	 2.00	 1	 -42.1562	  173.5347
0.505	 2.64	 1	 -41.9949	  173.7015
0.505	 2.32	 1	 -42.3902	  173.1430
0.505	 2.36	 1	 -42.2432	  173.7308
0.505	 2.71	 1	 -42.3459	  173.9803
0.505	 2.43	 1	 -42.2370	  173.8328
0.505	 2.04	 1	 -42.5434	  173.9344
0.505	 2.69	 1	 -41.7745	  174.3288
0.506	 2.33	 1	 -41.7534	  174.3979
0.506	 3.06	 1	 -42.3741	  173.7714
0.506	 2.36	 1	 -41.7520	  174.4125
0.506	 2.34	 1	 -42.1437	  173.2486
0.507	 2.03	 1	 -42.0363	  174.0304
0.508	 2.01	 1	 -42.3786	  173.7440
0.508	 2.36	 1	 -42.1048	  172.9646
0.508	 2.38	 1	 -42.2577	  173.4726
