# Simulation 130
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.6440	  172.9049
0.501	 2.13	 1	 -42.0365	  173.8024
0.501	 2.01	 1	 -43.2799	  172.6489
0.501	 2.12	 1	 -42.4391	  173.1762
0.501	 2.06	 1	 -43.0798	  173.9606
0.501	 2.05	 1	 -41.4960	  174.4954
0.502	 2.34	 1	 -41.6165	  174.3752
0.502	 2.15	 1	 -42.1932	  173.6384
0.502	 2.15	 1	 -41.8106	  174.2091
0.503	 2.70	 1	 -39.9018	  173.8674
0.503	 2.64	 1	 -42.5906	  173.1094
0.504	 2.89	 1	 -41.9221	  174.0532
0.505	 2.59	 1	 -41.7063	  174.2452
0.505	 3.89	 1	 -42.5564	  173.7429
0.505	 2.01	 1	 -42.2034	  173.5117
0.505	 2.10	 1	 -41.7620	  174.2016
0.505	 3.06	 1	 -41.8025	  174.0592
0.505	 2.07	 1	 -42.1294	  173.5964
0.506	 2.40	 1	 -42.1015	  173.9630
0.506	 2.06	 1	 -41.6705	  174.3881
0.506	 3.17	 1	 -42.9143	  174.0895
0.506	 2.10	 1	 -41.7491	  174.5889
0.506	 2.08	 1	 -42.4076	  172.9709
0.507	 2.09	 1	 -42.4918	  173.2706
0.507	 2.66	 1	 -41.7101	  174.2917
0.507	 2.19	 1	 -42.3245	  173.8220
0.507	 2.10	 1	 -42.5330	  173.3885
0.507	 2.03	 1	 -42.3761	  173.1458
0.508	 2.64	 1	 -42.6917	  172.9238
0.508	 2.43	 1	 -42.1263	  173.7851
0.508	 2.01	 1	 -42.1071	  174.6050
0.508	 2.94	 1	 -41.8922	  173.9626
0.508	 2.29	 1	 -41.7723	  174.3097
0.509	 2.00	 1	 -42.5809	  172.5940
0.509	 2.50	 1	 -42.5765	  172.8199
0.509	 2.83	 1	 -41.7784	  174.3416
0.509	 2.26	 1	 -42.6831	  173.2281
0.509	 2.03	 1	 -42.2313	  173.6698
0.510	 2.64	 1	 -42.4780	  173.7910
0.511	 2.06	 1	 -42.3833	  173.5291
0.511	 2.25	 1	 -42.6462	  173.9431
0.512	 2.14	 1	 -41.7324	  174.2327
0.512	 2.15	 1	 -42.4406	  172.9188
0.512	 2.39	 1	 -42.3806	  173.5725
0.512	 2.22	 1	 -42.1678	  173.8013
0.512	 2.67	 1	 -42.1363	  173.6161
0.513	 2.07	 1	 -42.2222	  173.5945
0.513	 2.21	 1	 -41.7032	  174.3047
0.513	 3.29	 1	 -41.4354	  174.1575
0.513	 2.78	 1	 -42.3568	  173.1400
0.513	 2.81	 1	 -41.7622	  174.1184
0.513	 2.37	 1	 -41.7671	  174.2193
0.514	 2.65	 1	 -41.6916	  174.2813
0.514	 2.77	 1	 -41.6790	  174.3371
0.514	 3.41	 1	 -42.6798	  172.9350
0.514	 2.05	 1	 -41.9588	  173.6824
0.514	 2.10	 1	 -42.3989	  173.5478
0.515	 2.57	 1	 -41.9868	  173.7675
0.515	 2.27	 1	 -41.7256	  174.3030
0.515	 2.41	 1	 -42.6750	  172.8150
0.516	 3.09	 1	 -42.5310	  173.2178
0.516	 2.79	 1	 -42.3414	  173.9895
0.516	 2.31	 1	 -41.8198	  174.0355
0.516	 3.16	 1	 -42.5925	  172.9905
0.516	 2.11	 1	 -42.8484	  173.2087
0.516	 2.10	 1	 -41.6795	  174.2298
0.516	 2.09	 1	 -42.6789	  173.6764
0.516	 2.44	 1	 -42.3796	  173.4889
0.516	 2.74	 1	 -42.2128	  173.9315
0.517	 2.04	 1	 -42.5086	  173.1835
0.517	 2.28	 1	 -41.7900	  174.1743
0.517	 2.18	 1	 -42.5529	  172.8983
0.517	 2.27	 1	 -42.1590	  173.5935
0.518	 2.39	 1	 -42.4780	  173.7903
0.518	 2.16	 1	 -42.6500	  173.1871
0.518	 2.37	 1	 -42.2340	  173.5623
0.518	 3.27	 1	 -41.7203	  174.3318
0.519	 2.55	 1	 -41.7754	  174.3187
0.519	 2.83	 1	 -42.6265	  172.8570
0.519	 2.32	 1	 -41.7415	  174.2105
0.519	 2.68	 1	 -42.3808	  173.8538
0.520	 2.34	 1	 -42.3646	  174.0658
0.520	 3.67	 1	 -42.1980	  173.6180
0.520	 2.32	 1	 -41.9049	  174.0645
0.520	 3.77	 1	 -42.1317	  173.6925
0.521	 2.33	 1	 -42.1892	  173.5548
0.521	 2.26	 1	 -42.5560	  173.7072
0.521	 2.33	 1	 -42.1581	  173.4988
0.522	 2.24	 1	 -42.7762	  172.7232
0.522	 2.47	 1	 -41.6998	  174.2593
0.522	 3.15	 1	 -41.9414	  174.2448
0.522	 2.24	 1	 -42.1536	  173.5395
0.522	 2.48	 1	 -42.4984	  173.8026
0.523	 2.59	 1	 -42.5719	  173.1262
0.523	 2.17	 1	 -42.2324	  173.6408
0.523	 2.46	 1	 -41.7226	  174.2578
0.523	 3.02	 1	 -41.9121	  174.1070
0.524	 2.98	 1	 -42.5723	  173.5734
0.524	 2.30	 1	 -41.7509	  174.1467
0.524	 2.07	 1	 -42.1779	  173.4571
0.524	 2.07	 1	 -41.9777	  173.9917
0.524	 2.36	 1	 -41.8557	  174.1158
0.525	 2.37	 1	 -42.0345	  173.6965
0.525	 2.08	 1	 -42.3231	  173.8240
0.525	 2.36	 1	 -42.0581	  174.0886
0.525	 3.18	 1	 -42.2009	  173.4413
0.526	 2.87	 1	 -42.1843	  173.8005
0.526	 2.18	 1	 -42.9905	  172.4263
0.526	 2.25	 1	 -42.6961	  173.1607
0.526	 2.23	 1	 -42.5999	  173.0378
0.526	 2.41	 1	 -42.8262	  172.6598
0.527	 2.41	 1	 -42.2057	  167.0653
0.527	 3.12	 1	 -42.2309	  173.6014
0.527	 2.08	 1	 -41.6853	  174.2871
0.527	 2.11	 1	 -42.2457	  173.6835
0.527	 2.29	 1	 -42.6120	  173.4050
0.527	 3.36	 1	 -41.9176	  173.9579
0.527	 2.25	 1	 -41.7603	  174.4070
0.528	 2.33	 1	 -41.7369	  174.2683
0.528	 2.10	 1	 -42.3587	  173.8533
0.528	 4.39	 1	 -42.4879	  173.8333
0.528	 2.58	 1	 -42.6525	  172.8392
0.528	 2.49	 1	 -41.7791	  174.2319
0.528	 2.63	 1	 -42.0501	  173.6953
0.529	 2.46	 1	 -41.8029	  174.2159
0.529	 2.07	 1	 -42.1373	  173.6892
0.529	 2.60	 1	 -41.6710	  173.6213
0.529	 2.21	 1	 -41.9531	  174.1787
0.529	 2.42	 1	 -42.5579	  173.1852
0.529	 2.79	 1	 -42.2955	  174.1029
0.529	 2.13	 1	 -40.7912	  171.5415
0.530	 2.73	 1	 -42.6615	  172.7563
0.530	 2.10	 1	 -42.3101	  173.8775
0.530	 2.24	 1	 -41.6677	  174.4796
0.530	 2.11	 1	 -41.8868	  174.0084
0.530	 2.91	 1	 -42.3908	  173.1356
0.531	 3.58	 1	 -42.3463	  173.5682
0.532	 2.01	 1	 -42.6612	  172.7871
0.532	 2.35	 1	 -42.4274	  173.4617
0.532	 2.52	 1	 -42.2929	  173.7662
0.532	 2.05	 1	 -42.1988	  173.6869
0.533	 2.22	 1	 -42.1830	  173.5853
0.533	 3.63	 2	 -42.5044	  173.8024
0.533	 2.31	 1	 -42.2336	  173.5977
0.533	 2.21	 1	 -42.6603	  172.7916
0.533	 4.35	 1	 -42.3294	  173.5889
0.534	 2.00	 1	 -42.2500	  173.7037
0.534	 2.73	 1	 -42.6690	  173.0405
0.534	 2.80	 1	 -41.6796	  174.3038
0.535	 3.06	 1	 -42.3176	  173.2009
0.536	 2.58	 1	 -42.2002	  173.5224
0.536	 2.09	 1	 -42.6313	  172.8970
0.536	 2.05	 1	 -42.1325	  173.6679
0.536	 2.33	 1	 -41.6957	  174.2684
0.537	 2.26	 1	 -41.7068	  174.2945
0.537	 2.79	 1	 -42.5197	  173.9482
0.538	 2.21	 1	 -42.5540	  173.0270
0.539	 2.06	 1	 -41.9747	  173.7415
0.539	 2.57	 2	 -42.3806	  173.4192
0.540	 2.59	 1	 -42.1849	  173.9991
0.540	 2.02	 1	 -42.2789	  173.5525
0.540	 2.31	 1	 -42.3738	  173.5168
0.540	 2.23	 1	 -42.1422	  173.6671
0.540	 2.01	 1	 -42.2890	  173.5830
0.541	 2.19	 1	 -41.7258	  174.2283
0.541	 2.35	 1	 -41.8228	  174.2226
0.541	 2.50	 1	 -42.1206	  172.9268
0.541	 2.53	 1	 -42.1318	  173.4681
0.541	 2.12	 1	 -41.7411	  174.1493
0.542	 3.85	 1	 -42.5408	  173.2659
0.542	 2.04	 1	 -42.5052	  173.0036
0.542	 2.19	 1	 -42.3957	  173.7597
0.543	 2.04	 1	 -41.9411	  174.0125
0.543	 2.66	 1	 -41.7327	  174.3082
0.543	 2.31	 1	 -41.7291	  174.2897
0.544	 2.63	 2	 -42.4981	  173.8314
0.544	 2.54	 1	 -42.1964	  173.5668
0.544	 3.73	 1	 -41.7787	  174.2464
0.544	 2.59	 1	 -42.1578	  173.8885
0.544	 2.06	 1	 -42.3126	  174.0825
0.545	 2.18	 1	 -42.8027	  172.9258
0.545	 2.01	 1	 -41.8817	  173.9534
0.546	 2.97	 1	 -41.7456	  174.3272
0.546	 2.23	 1	 -42.6427	  172.9624
0.546	 2.25	 1	 -42.1688	  173.6101
0.546	 2.26	 1	 -41.6944	  174.1532
0.546	 2.20	 1	 -41.8081	  174.0453
0.546	 3.13	 1	 -42.5221	  173.1220
0.546	 2.31	 1	 -41.8704	  173.9413
0.547	 2.10	 1	 -42.0243	  173.3745
0.547	 3.01	 1	 -41.7282	  174.3343
0.547	 2.42	 1	 -41.9756	  174.0796
0.548	 2.15	 1	 -41.9390	  173.7323
0.548	 2.25	 1	 -42.5186	  173.0323
0.548	 2.29	 1	 -41.7709	  174.2234
0.548	 2.53	 1	 -42.3489	  173.9138
0.549	 2.48	 1	 -42.2663	  173.6557
0.549	 2.16	 1	 -41.8115	  174.2511
0.550	 2.20	 1	 -41.6836	  174.3239
0.550	 3.23	 2	 -42.5544	  173.3364
0.550	 2.60	 1	 -41.9893	  174.3633
0.551	 2.51	 1	 -41.5764	  174.3541
0.551	 2.11	 1	 -42.3619	  173.1105
0.551	 2.09	 2	 -42.3715	  173.9305
0.551	 3.18	 1	 -42.2163	  173.8254
0.551	 2.61	 1	 -42.4508	  173.8609
0.552	 2.06	 1	 -42.4072	  173.6145
0.552	 2.16	 1	 -41.7208	  174.2227
0.552	 2.08	 1	 -41.8304	  174.1604
0.552	 2.58	 1	 -41.7181	  174.3384
0.553	 2.34	 1	 -42.2882	  173.5016
0.554	 2.35	 1	 -42.7413	  172.9274
0.554	 2.13	 1	 -41.8193	  173.8642
0.554	 2.02	 1	 -41.8143	  174.2659
0.555	 2.18	 1	 -42.0983	  173.6702
0.555	 2.16	 1	 -42.0187	  173.7623
0.555	 2.00	 1	 -42.0346	  173.6076
0.555	 2.29	 1	 -38.2345	  170.3319
0.555	 2.82	 1	 -42.0223	  173.7350
0.555	 2.03	 1	 -42.5719	  173.0771
0.555	 2.22	 1	 -42.6446	  172.9399
0.555	 2.41	 1	 -42.2201	  173.6937
0.555	 3.99	 1	 -42.4445	  173.7965
0.556	 2.08	 1	 -41.9409	  173.7463
0.556	 2.16	 1	 -42.3010	  173.6695
0.556	 2.19	 1	 -42.4036	  174.0245
0.557	 2.01	 1	 -41.7169	  174.2283
