# Simulation 199
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.21	 1	 -38.8401	  172.0923
7.009	 2.08	 1	 -42.6163	  170.2499
7.014	 2.46	 1	 -41.6582	  178.9759
7.019	 2.33	 1	 -42.5406	  173.1565
7.030	 3.43	 1	 -40.5824	  174.8983
7.035	 3.00	 1	 -39.0043	  169.5224
7.036	 2.13	 2	 -38.9809	  169.4844
7.041	 3.27	 1	 -42.7320	  179.1397
7.052	 2.08	 1	 -38.2954	  171.7424
7.053	 2.67	 1	 -47.1731	  172.5058
7.056	 2.06	 1	 -42.4943	  175.1649
7.064	 2.29	 1	 -41.8171	  170.2418
7.070	 2.13	 1	 -40.4844	  171.2776
7.079	 2.26	 1	 -38.1989	  172.7989
7.084	 2.47	 1	 -42.2288	  173.7405
7.098	 2.23	 1	 -42.5485	  173.1412
7.101	 2.94	 1	 -43.9302	  174.6738
7.110	 2.23	 1	 -45.4760	  171.5511
7.112	 2.29	 1	 -38.7586	  175.9854
7.114	 2.65	 1	 -38.6416	  175.6776
7.119	 2.17	 1	 -42.1220	  173.6921
7.121	 2.06	 1	 -41.2402	  171.7541
7.126	 3.05	 1	 -45.7134	  169.0602
7.132	 2.69	 1	 -42.0140	  174.0750
7.139	 2.42	 1	 -41.6951	  174.2289
7.153	 2.31	 1	 -42.7177	  172.2271
7.163	 3.92	 1	 -44.4268	  178.6666
7.164	 4.25	 1	 -44.2668	  169.5712
7.165	 2.35	 2	 -44.4104	  178.6387
7.167	 2.62	 1	 -43.3797	  175.1428
7.168	 2.55	 1	 -41.6553	  167.0693
7.169	 2.02	 1	 -39.5251	  168.6797
7.177	 2.22	 1	 -46.0674	  168.9793
7.181	 2.04	 1	 -45.5607	  168.3104
7.183	 2.12	 1	 -42.0911	  173.7244
7.193	 2.26	 1	 -42.9152	  176.4529
7.200	 4.99	 2	 -40.5905	  174.8914
7.200	 2.53	 3	 -40.5670	  174.8700
7.201	 2.39	 3	 -40.6380	  174.9852
7.202	 2.05	 3	 -40.6828	  174.9132
7.204	 2.33	 1	 -40.2271	  170.0003
7.212	 2.09	 1	 -42.6772	  175.4187
7.212	 2.16	 1	 -38.3932	  174.8142
7.224	 2.80	 1	 -39.6724	  177.5547
7.225	 2.39	 3	 -40.6180	  174.9016
7.225	 2.46	 1	 -41.7316	  168.6731
7.226	 2.04	 1	 -41.9091	  171.8450
7.230	 2.79	 1	 -43.0985	  166.9293
7.235	 2.94	 1	 -43.0112	  171.5396
7.235	 2.38	 2	 -41.6525	  178.9791
7.240	 2.24	 1	 -40.6105	  178.4446
7.259	 2.46	 1	 -41.0106	  176.4360
7.272	 3.90	 1	 -44.3268	  167.3227
7.273	 2.76	 1	 -42.4779	  173.6195
7.301	 2.05	 1	 -39.4026	  177.1289
7.301	 2.02	 1	 -47.1890	  172.9710
7.304	 2.12	 1	 -41.4486	  174.9284
7.310	 2.88	 1	 -41.4038	  171.8585
7.313	 2.49	 1	 -42.0257	  173.7531
7.316	 2.34	 1	 -41.5654	  169.4226
