# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.2061	  173.0688
0.501	 2.63	 1	 -41.6947	  173.9977
0.501	 2.03	 1	 -42.4577	  173.6750
0.501	 2.92	 1	 -43.2918	  174.3828
0.502	 2.06	 1	 -42.2187	  173.3136
0.502	 2.05	 1	 -42.3406	  173.8996
0.502	 2.66	 1	 -42.5948	  173.0145
0.503	 2.04	 1	 -42.1316	  174.2147
0.503	 2.14	 1	 -41.7612	  174.1988
0.504	 2.52	 1	 -42.6331	  172.8514
0.504	 2.25	 1	 -42.0319	  173.7615
0.504	 2.14	 1	 -42.5788	  173.1245
0.505	 2.39	 1	 -42.6966	  172.8243
0.505	 2.58	 1	 -42.3822	  173.8103
0.505	 2.13	 1	 -42.3330	  173.9104
0.505	 2.06	 1	 -42.3643	  173.9013
0.505	 2.04	 1	 -42.0500	  173.6824
0.506	 2.23	 1	 -42.1996	  173.4025
0.506	 2.10	 1	 -41.8488	  174.1601
0.507	 2.31	 1	 -42.4169	  172.6854
0.508	 2.41	 1	 -42.7920	  173.1687
0.509	 2.47	 1	 -42.9360	  173.2928
0.509	 2.45	 1	 -41.7302	  174.2734
0.510	 2.07	 1	 -41.6725	  174.3077
0.510	 2.46	 1	 -41.7974	  174.1920
0.511	 2.41	 1	 -42.7408	  173.0411
0.511	 2.01	 1	 -42.6587	  172.7643
0.511	 2.31	 1	 -42.0177	  173.6492
0.511	 3.83	 1	 -42.3262	  174.5969
0.512	 3.12	 1	 -42.2175	  173.6441
0.512	 2.42	 1	 -42.3686	  173.9649
0.513	 2.03	 1	 -42.7091	  172.9993
0.513	 2.43	 1	 -42.2971	  173.7176
0.513	 2.05	 1	 -42.4864	  173.2167
0.513	 2.04	 1	 -42.3127	  173.9451
0.514	 3.26	 1	 -41.9216	  173.6784
0.514	 2.23	 1	 -42.2960	  173.7365
0.514	 2.70	 1	 -41.7291	  174.2051
0.514	 2.40	 1	 -42.4403	  174.2459
0.515	 3.45	 1	 -42.9740	  171.0769
0.515	 2.35	 1	 -41.8353	  174.1594
0.515	 2.35	 1	 -42.0000	  173.7376
0.515	 2.27	 1	 -42.4557	  173.7726
0.515	 2.16	 1	 -41.7078	  174.1842
0.515	 2.07	 2	 -42.3375	  174.5914
0.515	 2.51	 1	 -42.3854	  173.9463
0.516	 4.01	 1	 -42.3624	  173.6963
0.516	 2.24	 1	 -42.1361	  173.8023
0.516	 2.90	 1	 -42.5017	  173.1975
0.516	 2.63	 1	 -42.1688	  173.6388
0.516	 2.06	 1	 -42.4000	  174.0477
0.517	 2.11	 1	 -42.0953	  174.1659
0.517	 2.37	 1	 -42.2330	  173.5746
0.517	 2.45	 1	 -42.5000	  173.0080
0.517	 2.41	 1	 -42.1465	  173.5912
0.517	 2.61	 1	 -41.6992	  174.1995
0.518	 2.05	 1	 -42.1391	  172.9739
0.518	 2.22	 1	 -42.1572	  174.1622
0.518	 2.13	 1	 -42.0012	  173.6677
0.518	 2.60	 1	 -41.7757	  174.2380
0.518	 2.09	 1	 -41.6776	  174.1491
0.518	 2.71	 1	 -42.7570	  173.0363
0.518	 2.01	 1	 -41.9010	  173.9233
0.518	 2.45	 1	 -41.6902	  174.2990
